# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.262716579983e+01       2.416740354456e-05 
       6.762325811764e+01       8.929851916079e-08 
       7.301791451110e+01       1.859764961454e-05 
       7.884293049406e+01       2.028601129345e-05 
       8.513263807261e+01       1.452709224927e-05 
       9.192410809424e+01       1.576526937244e-05 
       9.925736873929e+01       2.033182925906e-05 
       1.071756414427e+02       2.395939924660e-05 
       1.157255956364e+02       1.840347717495e-05 
       1.249576238137e+02       2.229209877345e-05 
       1.349261385375e+02       2.015109971474e-05 
