# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       2.035263977537e-01 
       3.577595943165e-04       2.191571778158e-01 
       3.862999240274e-04       2.359849423382e-01 
       4.171170631739e-04       2.541004713132e-01 
       4.503926445983e-04       2.736012061297e-01 
       4.863227909323e-04       2.945916774790e-01 
       5.251192705226e-04       3.171839508019e-01 
       5.670107455699e-04       3.414980769272e-01 
       6.122441198393e-04       3.676625416473e-01 
       6.610859938837e-04       3.958147273045e-01 
       7.138242363583e-04       4.261013332252e-01 
       7.707696806873e-04       4.586787881042e-01 
       8.322579570814e-04       4.937136113017e-01 
       8.986514707061e-04       5.313826962274e-01 
       9.703415376577e-04       5.718735176999e-01 
       1.047750691338e-03       6.153841926438e-01 
       1.131335172818e-03       6.621233623296e-01 
       1.221587619877e-03       7.123098743805e-01 
       1.319039970550e-03       7.661721263904e-01 
       1.424266598317e-03       8.239547181362e-01 
       1.537887697396e-03       8.859012282790e-01 
       1.660572938097e-03       9.522589495606e-01 
       1.793045413791e-03       1.023280284706e+00 
       1.936085902737e-03       1.099216542075e+00 
       2.090537469909e-03       1.180313284980e+00 
       2.257310435923e-03       1.266804486718e+00 
       2.437387742372e-03       1.358905328328e+00 
       2.631830745176e-03       1.456803285757e+00 
       2.841785470091e-03       1.560647662770e+00 
       3.068489367268e-03       1.670537010213e+00 
       3.313278604643e-03       1.786505039153e+00 
       3.577595943165e-03       1.908504409476e+00 
       3.862999240274e-03       2.036389467917e+00 
       4.171170631739e-03       2.169898251709e+00 
       4.503926445983e-03       2.308634490557e+00 
       4.863227909323e-03       2.452050672963e+00 
       5.251192705226e-03       2.599434678818e+00 
       5.670107455699e-03       2.749901123523e+00 
       6.122441198393e-03       2.902390054609e+00 
       6.610859938837e-03       3.055671265146e+00 
       7.138242363583e-03       3.208360116979e+00 
       7.707696806873e-03       3.358926644041e+00 
       8.322579570814e-03       3.505726880774e+00 
       8.986514707061e-03       3.647012426615e+00 
       9.703415376577e-03       3.780926165518e+00 
       1.047750691338e-02       3.905492863745e+00 
       1.131335172818e-02       4.018589805369e+00 
       1.221587619877e-02       4.117902863650e+00 
       1.319039970550e-02       4.200917669938e+00 
       1.424266598317e-02       4.264943702269e+00 
       1.537887697392e-02       4.307219625661e+00 
       1.660572938023e-02       4.325062405262e+00 
       1.793045412706e-02       4.316060329525e+00 
       1.936085890181e-02       4.278228857744e+00 
       2.090537352463e-02       4.210204384917e+00 
       2.257309535333e-02       4.111418643882e+00 
       2.437382002918e-02       3.982420813232e+00 
       2.631799944462e-02       3.825168540321e+00 
       2.841644545389e-02       3.643282077715e+00 
       3.067933355377e-02       3.442198508786e+00 
       3.311368470740e-02       3.229241370339e+00 
       3.571840443502e-02       3.013516077215e+00 
       3.847720348444e-02       2.805283654588e+00 
       4.135335538431e-02       2.614410345691e+00 
       4.429361667738e-02       2.448131828305e+00 
       4.724366439141e-02       2.309240259365e+00 
       5.016480835311e-02       2.196114772219e+00 
       5.303989620246e-02       2.104369402840e+00 
       5.586870669566e-02       2.028462103673e+00 
       5.866042680613e-02       1.963154789075e+00 
       6.142798932958e-02       1.903779154287e+00 
       6.418496440164e-02       1.846478621923e+00 
       6.694418833788e-02       1.788196856229e+00 
       6.971731106057e-02       1.726715024428e+00 
       7.251476155766e-02       1.660653700173e+00 
       7.534587671527e-02       1.589469129920e+00 
       7.821907666265e-02       1.513435820339e+00 
       8.114203772912e-02       1.433567980124e+00 
       8.412184535029e-02       1.351491450786e+00 
       8.716512279304e-02       1.269272901485e+00 
       9.027813695930e-02       1.189192314264e+00 
       9.346688431697e-02       1.113500229935e+00 
       9.673716028276e-02       1.044173545151e+00 
       1.000946150830e-01       9.827050470988e-01 
       1.035447986537e-01       9.299391829843e-01 
       1.070931966762e-01       8.859574808239e-01 
       1.107452594425e-01       8.500700121815e-01 
       1.145064249153e-01       8.208021962192e-01 
       1.183821370918e-01       7.960230466374e-01 
       1.223778605862e-01       7.731443908083e-01 
       1.264990921987e-01       7.494507532080e-01 
       1.307513701367e-01       7.225561611810e-01 
       1.351402814784e-01       6.909081570710e-01 
       1.396714684203e-01       6.541809230103e-01 
       1.443506338194e-01       6.134263514424e-01 
       1.491835465229e-01       5.708669956444e-01 
       1.541760469708e-01       5.293622674013e-01 
       1.593340535561e-01       4.917087768317e-01 
       1.646635702297e-01       4.599178349576e-01 
       1.701706958456e-01       4.347257209081e-01 
       1.758616357459e-01       4.154055458897e-01 
       1.817427160982e-01       3.999338743941e-01 
       1.878204015065e-01       3.856833617660e-01 
       1.941013164283e-01       3.698115865543e-01 
       2.005922709503e-01       3.505489177174e-01 
       2.073002914972e-01       3.280438144700e-01 
       2.142326570816e-01       3.042107133239e-01 
       2.213969417533e-01       2.816088332243e-01 
       2.288010639706e-01       2.622540051227e-01 
       2.364533437147e-01       2.469589069634e-01 
       2.443625682930e-01       2.350099743860e-01 
       2.525380679504e-01       2.244173149179e-01 
       2.609898026346e-01       2.130930362319e-01 
       2.697284615565e-01       2.000994116336e-01 
       2.787655775689e-01       1.860165961789e-01 
       2.881136588829e-01       1.725138059452e-01 
       2.977863412677e-01       1.610626177307e-01 
       3.077985646929e-01       1.517572873811e-01 
       3.181667794071e-01       1.435558549923e-01 
       3.289091877812e-01       1.351782084670e-01 
       3.400460299658e-01       1.261604814576e-01 
       3.515999236474e-01       1.171982889079e-01 
       3.635962711085e-01       1.091730581123e-01 
       3.760637506334e-01       1.023056046448e-01 
       3.890349143879e-01       9.593374109858e-02 
       4.025469216825e-01       8.950371501486e-02 
       4.166424456376e-01       8.310776190337e-02 
       4.313708035863e-01       7.721138868267e-02 
       4.467893782977e-01       7.189645929170e-02 
       4.629654199664e-01       6.686485679695e-02 
       4.799783501994e-01       6.191330649299e-02 
       4.979227319373e-01       5.721791543563e-02 
       5.169121270864e-01       5.289854664100e-02 
       5.370841404489e-01       4.876540149403e-02 
       5.586070464571e-01       4.478630975866e-02 
       5.816885094930e-01       4.104742896539e-02 
       6.065870144995e-01       3.748540046924e-02 
       6.336266468475e-01       3.407164849784e-02 
       6.632156059511e-01       3.082992768786e-02 
       6.958678639263e-01       2.772371556305e-02 
       7.322247985589e-01       2.476244524967e-02 
       7.730680195114e-01       2.193487230734e-02 
       8.193049553677e-01       1.925136525445e-02 
       8.718988016039e-01       1.672448625261e-02 
       9.317218031082e-01       1.437930881223e-02 
       9.993660908989e-01       1.224575240706e-02 
       1.075037110174e+00       1.034765080376e-02 
       1.158653485707e+00       8.694696548125e-03 
       1.250099157308e+00       7.279580704708e-03 
       1.349432401273e+00       6.080434074407e-03 
       1.456947457397e+00       5.070699220137e-03 
       1.573135111331e+00       4.223266326374e-03 
       1.698621895592e+00       3.513508751476e-03 
       1.834127512934e+00       2.919952835006e-03 
       1.980444934528e+00       2.424150524261e-03 
       2.138435191726e+00       2.010519579228e-03 
       2.309029199186e+00       1.665807914526e-03 
       2.493232377687e+00       1.378861181412e-03 
       2.692130395285e+00       1.140240624753e-03 
       2.906895534573e+00       9.420170010124e-04 
       3.138793597714e+00       7.774959065040e-04 
       3.389191366484e+00       6.410851436182e-04 
       3.659564657905e+00       5.280893745074e-04 
       3.951507022538e+00       4.345691402371e-04 
       4.266739136701e+00       3.572403963791e-04 
       4.607118943941e+00       2.933496028949e-04 
       4.974652605557e+00       2.406115712061e-04 
       5.371506324689e+00       1.971137342451e-04 
       5.800019113685e+00       1.612665189122e-04 
       6.262716579983e+00       1.317495450970e-04 
       6.762325811764e+00       1.074654253545e-04 
       7.301791451110e+00       8.750372696685e-05 
       7.884293049406e+00       7.110993373345e-05 
       8.513263807261e+00       5.765927404550e-05 
       9.192410809424e+00       4.663359593322e-05 
       9.925736873929e+00       3.760617075914e-05 
       1.071756414427e+01       3.022352579109e-05 
       1.157255956364e+01       2.419459584909e-05 
       1.249576238137e+01       1.927881882949e-05 
       1.349261385375e+01       1.527827744958e-05 
       1.456898931416e+01       1.203026236405e-05 
       1.573123280165e+01       9.400348816666e-06 
       1.698619445202e+01       7.278060028881e-06 
       1.834127087176e+01       5.573910879558e-06 
       1.980444873285e+01       4.219230175996e-06 
       2.138435184532e+01       3.132266629877e-06 
       2.309029198506e+01       2.283888110920e-06 
       2.493232377636e+01       1.625109845128e-06 
       2.692130395282e+01       1.122384695738e-06 
       2.906895534573e+01       7.449016079221e-07 
       3.138793597714e+01       4.716157265424e-07 
       3.389191366484e+01       2.784068019667e-07 
       3.659564657905e+01       1.501998744510e-07 
       3.951507022538e+01       7.022910456899e-08 
       4.266739136701e+01       2.678342095732e-08 
       4.607118943941e+01       6.270326347272e-09 
       4.974652605557e+01       2.104900079568e-10 
       5.371506324689e+01       9.308741853993e-10 
       5.800019113685e+01       3.213709251001e-09 
       6.262716579983e+01       4.459347997452e-09 
       6.762325811764e+01       3.943364329775e-09 
       7.301791451110e+01       2.465618222058e-09 
       7.884293049406e+01       8.364119897600e-10 
       8.513263807261e+01       1.034247110241e-10 
       9.192410809424e+01       4.311381199887e-11 
       9.925736873929e+01       1.966434544278e-10 
       1.071756414427e+02       1.643626547113e-10 
       1.157255956364e+02       2.784085866645e-11 
       1.249576238137e+02       2.083340486647e-12 
       1.349261385375e+02       1.890840898855e-11 
