# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-03       2.049215585529e+04 
       8.322579570814e-03       2.132610559429e+04 
       8.986514707061e-03       2.213053608712e+04 
       9.703415376577e-03       2.289443053706e+04 
       1.047750691338e-02       2.360544309245e+04 
       1.131335172818e-02       2.425016355453e+04 
       1.221587619877e-02       2.481414685759e+04 
       1.319039970550e-02       2.528206822838e+04 
       1.424266598317e-02       2.563797563212e+04 
       1.537887697392e-02       2.586584677357e+04 
       1.660572938023e-02       2.594996965537e+04 
       1.793045412706e-02       2.587596318202e+04 
       1.936085890181e-02       2.563169193066e+04 
       2.090537352463e-02       2.520872084130e+04 
       2.257309535333e-02       2.460362719635e+04 
       2.437382002918e-02       2.381983322691e+04 
       2.631799944462e-02       2.286913334830e+04 
       2.841644545389e-02       2.177286242096e+04 
       3.067933355377e-02       2.056354792755e+04 
       3.311368470740e-02       1.928479127020e+04 
       3.571840443502e-02       1.799100344992e+04 
       3.847720348444e-02       1.674330536566e+04 
       4.135335538431e-02       1.560043032878e+04 
       4.429361667738e-02       1.460556580750e+04 
       4.724366439141e-02       1.377501068477e+04 
       5.016480835311e-02       1.309885262885e+04 
       5.303989620246e-02       1.255027772143e+04 
       5.586870669566e-02       1.209667195207e+04 
       5.866042680613e-02       1.170643465423e+04 
       6.142798932958e-02       1.135156358742e+04 
       6.418496440164e-02       1.100906072954e+04 
       6.694418833788e-02       1.066057434348e+04 
       6.971731106057e-02       1.029289293056e+04 
       7.251476155766e-02       9.897774876371e+03 
       7.534587671527e-02       9.471995836522e+03 
       7.821907666265e-02       9.017269113397e+03 
       8.114203772912e-02       8.539613836902e+03 
       8.412184535029e-02       8.048753481928e+03 
       8.716512279304e-02       7.557168741938e+03 
       9.027813695930e-02       7.078425586287e+03 
       9.346688431697e-02       6.625995562718e+03 
       9.673716028276e-02       6.211706002857e+03 
       1.000946150830e-01       5.844439611426e+03 
       1.035447986537e-01       5.529214167113e+03 
       1.070931966762e-01       5.266468669514e+03 
       1.107452594425e-01       5.052079571765e+03 
       1.145064249153e-01       4.877195155463e+03 
       1.183821370918e-01       4.729058623110e+03 
       1.223778605862e-01       4.592220599853e+03 
       1.264990921987e-01       4.450418186540e+03 
       1.307513701367e-01       4.289438098560e+03 
       1.351402814784e-01       4.100008270961e+03 
       1.396714684203e-01       3.880279874042e+03 
       1.443506338194e-01       3.636516089419e+03 
       1.491835465229e-01       3.382063222354e+03 
       1.541760469708e-01       3.133997074042e+03 
       1.593340535561e-01       2.908982027607e+03 
       1.646635702297e-01       2.718971047258e+03 
       1.701706958456e-01       2.568330266259e+03 
       1.758616357459e-01       2.452670938676e+03 
       1.817427160982e-01       2.359906110599e+03 
       1.878204015065e-01       2.274392366060e+03 
       1.941013164283e-01       2.179200147259e+03 
       2.005922709503e-01       2.063830269328e+03 
       2.073002914972e-01       1.929236429053e+03 
       2.142326570816e-01       1.786813923112e+03 
       2.213969417533e-01       1.651777218553e+03 
       2.288010639706e-01       1.536092966315e+03 
       2.364533437147e-01       1.444547030108e+03 
       2.443625682930e-01       1.372861897241e+03 
       2.525380679504e-01       1.309235338319e+03 
       2.609898026346e-01       1.241312397856e+03 
       2.697284615565e-01       1.163561879191e+03 
       2.787655775689e-01       1.079435120856e+03 
       2.881136588829e-01       9.988071584756e+02 
       2.977863412677e-01       9.303566402452e+02 
       3.077985646929e-01       8.746116651415e+02 
       3.181667794071e-01       8.254127022880e+02 
       3.289091877812e-01       7.752308199032e+02 
       3.400460299658e-01       7.213602382685e+02 
       3.515999236474e-01       6.678882320824e+02 
       3.635962711085e-01       6.199822067159e+02 
       3.760637506334e-01       5.789137075688e+02 
       3.890349143879e-01       5.408010833065e+02 
       4.025469216825e-01       5.024256983629e+02 
       4.166424456376e-01       4.643265664969e+02 
       4.313708035863e-01       4.292087795248e+02 
       4.467893782977e-01       3.975302961949e+02 
       4.629654199664e-01       3.675679888408e+02 
       4.799783501994e-01       3.381529824796e+02 
       4.979227319373e-01       3.102944907047e+02 
       5.169121270864e-01       2.846735380020e+02 
       5.370841404489e-01       2.602052898563e+02 
       5.586070464571e-01       2.367079004907e+02 
       5.816885094930e-01       2.146645366549e+02 
       6.065870144995e-01       1.937191398413e+02 
       6.336266468475e-01       1.737127819362e+02 
       6.632156059511e-01       1.547782417915e+02 
       6.958678639263e-01       1.367189226102e+02 
       7.322247985589e-01       1.195917802271e+02 
       7.730680195114e-01       1.033485680079e+02 
       8.193049553677e-01       8.806102824370e+01 
       8.718988016039e-01       7.381913553180e+01 
       9.317218031082e-01       6.077982028952e+01 
       9.993660908989e-01       4.912164355117e+01 
       1.075037110174e+00       3.897802636454e+01 
       1.158653485707e+00       3.039004747840e+01 
       1.250099157308e+00       2.329176084493e+01 
       1.349432401273e+00       1.753461363449e+01 
       1.456947457397e+00       1.294194681187e+01 
       1.573135111331e+00       9.335626391978e+00 
       1.698621895592e+00       6.552823619993e+00 
       1.834127512934e+00       4.449042949987e+00 
       1.980444934528e+00       2.897757071633e+00 
       2.138435191726e+00       1.789294021065e+00 
       2.309029199186e+00       1.028647121613e+00 
       2.493232377687e+00       5.342988859886e-01 
       2.692130395285e+00       2.368753942734e-01 
       2.906895534573e+00       7.854228185141e-02 
       3.138793597714e+00       1.214835618158e-02 
       3.389191366484e+00       6.264946115253e-04 
       3.659564657905e+00       1.625360104257e-02 
       3.951507022538e+00       3.979388576532e-02 
       4.266739136701e+00       5.952641486674e-02 
       4.607118943941e+00       6.972458580731e-02 
       4.974652605557e+00       6.941206674842e-02 
       5.371506324689e+00       6.062455679040e-02 
       5.800019113685e+00       4.691134316610e-02 
       6.262716579983e+00       3.202091144736e-02 
       6.762325811764e+00       1.890528883370e-02 
       7.301791451110e+00       9.246548823665e-03 
       7.884293049406e+00       3.393264216913e-03 
       8.513263807261e+00       6.924352098328e-04 
       9.192410809424e+00       3.799583724397e-06 
       9.925736873929e+00       2.029483394869e-04 
       1.071756414427e+01       5.133945203810e-04 
       1.157255956364e+01       6.004774816843e-04 
       1.249576238137e+01       4.661432975227e-04 
       1.349261385375e+01       2.533404527177e-04 
       1.456898931416e+01       8.961061364745e-05 
       1.573123280165e+01       1.412261957888e-05 
       1.698619445202e+01       7.796421426330e-08 
       1.834127087176e+01       5.622694533296e-06 
       1.980444873285e+01       7.834275448495e-06 
       2.138435184532e+01       4.707332200573e-06 
       2.309029198506e+01       1.343608453329e-06 
       2.493232377636e+01       8.271130987173e-08 
       2.692130395282e+01       3.942960530089e-08 
       2.906895534573e+01       9.441825888770e-08 
       3.138793597714e+01       3.955333663469e-08 
       3.389191366484e+01       2.495643354840e-09 
       3.659564657905e+01       1.413404484539e-09 
       3.951507022538e+01       2.749072823944e-09 
       4.266739136701e+01       9.391188449952e-10 
       4.607118943941e+01       9.468107103585e-11 
       4.974652605557e+01       6.962217496592e-12 
       5.371506324689e+01       1.651237160207e-11 
       5.800019113685e+01       2.628190270109e-11 
       6.262716579983e+01       1.696887019262e-11 
       6.762325811764e+01       6.485780412103e-12 
       7.301791451110e+01       3.043372954071e-12 
       7.884293049406e+01       1.475858373787e-12 
       8.513263807261e+01       5.242855371303e-13 
       9.192410809424e+01       1.238658512655e-13 
       9.925736873929e+01       1.322643761153e-14 
       1.071756414427e+02       1.008419972051e-15 
       1.157255956364e+02       8.795114393422e-15 
       1.249576238137e+02       1.711154105438e-14 
       1.349261385375e+02       8.965336444718e-15 
