# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306487e+03 
       2.631830745176e-03       9.517787166887e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500217e+04 
       4.863227909323e-03       1.535157115504e+04 
       5.251192705226e-03       1.619066155324e+04 
       5.670107455699e-03       1.704433881860e+04 
       6.122441198393e-03       1.790758126042e+04 
       6.610859938837e-03       1.877461998221e+04 
       7.138242363583e-03       1.963874653051e+04 
       7.707696806873e-03       2.049217387734e+04 
       8.322579570814e-03       2.132608020971e+04 
       8.986514707061e-03       2.213056649148e+04 
       9.703415376577e-03       2.289447307810e+04 
       1.047750691338e-02       2.360549538699e+04 
       1.131335172818e-02       2.425024147985e+04 
       1.221587619877e-02       2.481424720618e+04 
       1.319039970550e-02       2.528219999093e+04 
       1.424266598317e-02       2.563815146577e+04 
       1.537887697392e-02       2.586607645496e+04 
       1.660572938023e-02       2.595027133682e+04 
       1.793045412706e-02       2.587635600337e+04 
       1.936085890181e-02       2.563219787203e+04 
       2.090537352463e-02       2.520936706893e+04 
       2.257309535333e-02       2.460445510972e+04 
       2.437382002918e-02       2.382089257642e+04 
       2.631799944462e-02       2.287045035274e+04 
       2.841644545389e-02       2.177449656331e+04 
       3.067933355377e-02       2.056556450869e+04 
       3.311368470740e-02       1.928731576686e+04 
       3.571840443502e-02       1.799401511460e+04 
       3.847720348444e-02       1.674684356429e+04 
       4.135335538431e-02       1.560460285773e+04 
       4.429361667738e-02       1.461038118066e+04 
       4.724366439141e-02       1.378056485199e+04 
       5.016480835311e-02       1.310505626353e+04 
       5.303989620246e-02       1.255717589034e+04 
       5.586870669566e-02       1.210424632074e+04 
       5.866042680613e-02       1.171466049435e+04 
       6.142798932958e-02       1.136045965621e+04 
       6.418496440164e-02       1.101854218345e+04 
       6.694418833788e-02       1.067068770103e+04 
       6.971731106057e-02       1.030355460071e+04 
       7.251476155766e-02       9.908998563971e+03 
       7.534587671527e-02       9.483714963216e+03 
       7.821907666265e-02       9.029474509989e+03 
       8.114203772912e-02       8.552284121255e+03 
       8.412184535029e-02       8.061930682120e+03 
       8.716512279304e-02       7.570741600681e+03 
       9.027813695930e-02       7.092449487388e+03 
       9.346688431697e-02       6.640486847912e+03 
       9.673716028276e-02       6.226677623569e+03 
       1.000946150830e-01       5.859919395943e+03 
       1.035447986537e-01       5.545189112619e+03 
       1.070931966762e-01       5.283094940428e+03 
       1.107452594425e-01       5.069371493935e+03 
       1.145064249153e-01       4.895217108093e+03 
       1.183821370918e-01       4.747787038197e+03 
       1.223778605862e-01       4.611682297448e+03 
       1.264990921987e-01       4.470552407985e+03 
       1.307513701367e-01       4.310165928598e+03 
       1.351402814784e-01       4.121304368119e+03 
       1.396714684203e-01       3.901975022479e+03 
       1.443506338194e-01       3.658554219192e+03 
       1.491835465229e-01       3.404396584431e+03 
       1.541760469708e-01       3.156576741864e+03 
       1.593340535561e-01       2.931880089118e+03 
       1.646635702297e-01       2.742271590522e+03 
       1.701706958456e-01       2.592144449647e+03 
       1.758616357459e-01       2.477121462674e+03 
       1.817427160982e-01       2.385056596353e+03 
       1.878204015065e-01       2.300223011674e+03 
       1.941013164283e-01       2.205613914020e+03 
       2.005922709503e-01       2.090659868688e+03 
       2.073002914972e-01       1.956297396419e+03 
       2.142326570816e-01       1.814018578895e+03 
       2.213969417533e-01       1.679114651677e+03 
       2.288010639706e-01       1.563654549594e+03 
       2.364533437147e-01       1.472482425630e+03 
       2.443625682930e-01       1.401296248322e+03 
       2.525380679504e-01       1.338184503569e+03 
       2.609898026346e-01       1.270657135202e+03 
       2.697284615565e-01       1.193124367480e+03 
       2.787655775689e-01       1.109066154840e+03 
       2.881136588829e-01       1.028484646456e+03 
       2.977863412677e-01       9.601801962586e+02 
       3.077985646929e-01       9.047052264588e+02 
       3.181667794071e-01       8.558086773353e+02 
       3.289091877812e-01       8.058319899616e+02 
       3.400460299658e-01       7.520163192176e+02 
       3.515999236474e-01       6.985300700483e+02 
       3.635962711085e-01       6.506506010157e+02 
       3.760637506334e-01       6.096867315106e+02 
       3.890349143879e-01       5.716718488082e+02 
       4.025469216825e-01       5.332967298325e+02 
       4.166424456376e-01       4.951219610875e+02 
       4.313708035863e-01       4.599338019335e+02 
       4.467893782977e-01       4.282130342493e+02 
       4.629654199664e-01       3.981775627860e+02 
       4.799783501994e-01       3.686135957780e+02 
       4.979227319373e-01       3.405785164525e+02 
       5.169121270864e-01       3.147870301510e+02 
       5.370841404489e-01       2.900992034538e+02 
       5.586070464571e-01       2.663293693181e+02 
       5.816885094930e-01       2.439871916171e+02 
       6.065870144995e-01       2.226970894541e+02 
       6.336266468475e-01       2.022870307924e+02 
       6.632156059511e-01       1.828972422335e+02 
       6.958678639263e-01       1.643090377943e+02 
       7.322247985589e-01       1.465782259588e+02 
       7.730680195114e-01       1.296360503121e+02 
       8.193049553677e-01       1.135426174710e+02 
       8.718988016039e-01       9.837131471149e+01 
       9.317218031082e-01       8.427063490163e+01 
       9.993660908989e-01       7.141790495130e+01 
       1.075037110174e+00       5.995700912910e+01 
       1.158653485707e+00       4.994703055979e+01 
       1.250099157308e+00       4.134637604222e+01 
       1.349432401273e+00       3.402737853439e+01 
       1.456947457397e+00       2.783446907870e+01 
       1.573135111331e+00       2.260831705964e+01 
       1.698621895592e+00       1.820657819282e+01 
       1.834127512934e+00       1.450517047925e+01 
       1.980444934528e+00       1.139969302969e+01 
       2.138435191726e+00       8.805152072712e+00 
       2.309029199186e+00       6.648390819371e+00 
       2.493232377687e+00       4.873622861418e+00 
       2.692130395285e+00       3.432413816157e+00 
       2.906895534573e+00       2.288410724323e+00 
       3.138793597714e+00       1.409535513235e+00 
       3.389191366484e+00       7.687835155670e-01 
       3.659564657905e+00       3.394416085475e-01 
       3.951507022538e+00       9.462209488179e-02 
       4.266739136701e+00       3.109826043752e-03 
       4.607118943941e+00       2.824790455892e-02 
       4.974652605557e+00       1.279564606697e-01 
       5.371506324689e+00       2.563856123726e-01 
       5.800019113685e+00       3.712813283586e-01 
       6.262716579983e+00       4.359949524201e-01 
       6.762325811764e+00       4.301709059590e-01 
       7.301791451110e+00       3.575837444971e-01 
       7.884293049406e+00       2.418608764181e-01 
       8.513263807261e+00       1.217473073807e-01 
       9.192410809424e+00       3.459001111268e-02 
       9.925736873929e+00       6.475040927549e-04 
       1.071756414427e+01       1.229315418175e-02 
       1.157255956364e+01       4.074997608685e-02 
       1.249576238137e+01       5.431891530588e-02 
       1.349261385375e+01       4.172397928831e-02 
       1.456898931416e+01       1.713260047859e-02 
       1.573123280165e+01       1.450247664648e-03 
       1.698619445202e+01       1.789031952780e-03 
       1.834127087176e+01       7.127397483089e-03 
       1.980444873285e+01       6.663918309265e-03 
       2.138435184532e+01       1.574667010425e-03 
       2.309029198506e+01       5.172731907438e-05 
       2.493232377636e+01       9.713132898025e-04 
       2.692130395282e+01       8.057253162940e-04 
       2.906895534573e+01       5.168192324901e-05 
       3.138793597714e+01       1.910364960315e-04 
       3.389191366484e+01       1.626862520663e-04 
       3.659564657905e+01       3.611011843943e-06 
       3.951507022538e+01       1.265147543990e-05 
       4.266739136701e+01       2.464296128960e-05 
       4.607118943941e+01       1.136277941479e-05 
       4.974652605557e+01       1.955638681756e-07 
       5.371506324689e+01       2.103732409750e-06 
       5.800019113685e+01       1.027513599566e-05 
       6.262716579983e+01       9.703038167008e-09 
       6.762325811764e+01       1.829569727734e-06 
       7.301791451110e+01       1.133168829270e-05 
       7.884293049406e+01       7.388590397790e-06 
       8.513263807261e+01       8.991900995802e-06 
       9.192410809424e+01       1.079106245453e-04 
       9.925736873929e+01       3.071364448884e-04 
       1.071756414427e+02       2.653545964304e-04 
       1.157255956364e+02       1.866330284288e-04 
       1.249576238137e+02       2.253092912737e-05 
       1.349261385375e+02       7.949548959206e-06 
