# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067068407227e+04 
       6.971731106057e-02       1.030356251510e+04 
       7.251476155766e-02       9.908995098520e+03 
       7.534587671527e-02       9.483768866089e+03 
       7.821907666265e-02       9.029488631384e+03 
       8.114203772912e-02       8.552314779731e+03 
       8.412184535029e-02       8.061942385111e+03 
       8.716512279304e-02       7.570771608767e+03 
       9.027813695930e-02       7.092499000055e+03 
       9.346688431697e-02       6.640532397917e+03 
       9.673716028276e-02       6.226701025026e+03 
       1.000946150830e-01       5.859948603359e+03 
       1.035447986537e-01       5.545222022370e+03 
       1.070931966762e-01       5.283121628380e+03 
       1.107452594425e-01       5.069420999328e+03 
       1.145064249153e-01       4.895246082415e+03 
       1.183821370918e-01       4.747869782006e+03 
       1.223778605862e-01       4.611744289288e+03 
       1.264990921987e-01       4.470612887293e+03 
       1.307513701367e-01       4.310226995398e+03 
       1.351402814784e-01       4.121380594927e+03 
       1.396714684203e-01       3.902051438824e+03 
       1.443506338194e-01       3.658660408281e+03 
       1.491835465229e-01       3.404487999253e+03 
       1.541760469708e-01       3.156676247216e+03 
       1.593340535561e-01       2.931981788842e+03 
       1.646635702297e-01       2.742366608741e+03 
       1.701706958456e-01       2.592253495632e+03 
       1.758616357459e-01       2.477250159876e+03 
       1.817427160982e-01       2.385183027345e+03 
       1.878204015065e-01       2.300362388641e+03 
       1.941013164283e-01       2.205754951393e+03 
       2.005922709503e-01       2.090818165814e+03 
       2.073002914972e-01       1.956469825259e+03 
       2.142326570816e-01       1.814195853463e+03 
       2.213969417533e-01       1.679290885078e+03 
       2.288010639706e-01       1.563846223815e+03 
       2.364533437147e-01       1.472685032240e+03 
       2.443625682930e-01       1.401516622324e+03 
       2.525380679504e-01       1.338415521950e+03 
       2.609898026346e-01       1.270903216174e+03 
       2.697284615565e-01       1.193379818454e+03 
       2.787655775689e-01       1.109341028130e+03 
       2.881136588829e-01       1.028770590809e+03 
       2.977863412677e-01       9.604824657583e+02 
       3.077985646929e-01       9.050246389050e+02 
       3.181667794071e-01       8.561448205617e+02 
       3.289091877812e-01       8.061878919382e+02 
       3.400460299658e-01       7.523944884758e+02 
       3.515999236474e-01       6.989215755143e+02 
       3.635962711085e-01       6.510643871469e+02 
       3.760637506334e-01       6.101217228524e+02 
       3.890349143879e-01       5.721322682230e+02 
       4.025469216825e-01       5.337828072079e+02 
       4.166424456376e-01       4.956307129705e+02 
       4.313708035863e-01       4.604689172040e+02 
       4.467893782977e-01       4.287763409125e+02 
       4.629654199664e-01       3.987723524398e+02 
       4.799783501994e-01       3.692418100569e+02 
       4.979227319373e-01       3.412405355271e+02 
       5.169121270864e-01       3.154834533141e+02 
       5.370841404489e-01       2.908345598842e+02 
       5.586070464571e-01       2.671069436154e+02 
       5.816885094930e-01       2.448098973580e+02 
       6.065870144995e-01       2.235680221399e+02 
       6.336266468475e-01       2.032098962025e+02 
       6.632156059511e-01       1.838787010416e+02 
       6.958678639263e-01       1.653550793968e+02 
       7.322247985589e-01       1.476950199683e+02 
       7.730680195114e-01       1.308338964054e+02 
       8.193049553677e-01       1.148312033602e+02 
       8.718988016039e-01       9.976272620632e+01 
       9.317218031082e-01       8.577798711837e+01 
       9.993660908989e-01       7.305482759516e+01 
       1.075037110174e+00       6.173587641183e+01 
       1.158653485707e+00       5.187909074520e+01 
       1.250099157308e+00       4.344013789883e+01 
       1.349432401273e+00       3.628926459011e+01 
       1.456947457397e+00       3.026805081800e+01 
       1.573135111331e+00       2.521442722572e+01 
       1.698621895592e+00       2.098197888875e+01 
       1.834127512934e+00       1.744240022206e+01 
       1.980444934528e+00       1.448572273036e+01 
       2.138435191726e+00       1.201893346115e+01 
       2.309029199186e+00       9.963201478539e+00 
       2.493232377687e+00       8.251808255564e+00 
       2.692130395285e+00       6.828584642539e+00 
       2.906895534573e+00       5.646218130748e+00 
       3.138793597714e+00       4.664874686281e+00 
       3.389191366484e+00       3.851077164155e+00 
       3.659564657905e+00       3.176934729963e+00 
       3.951507022538e+00       2.618874916946e+00 
       4.266739136701e+00       2.157321618528e+00 
       4.607118943941e+00       1.775908259746e+00 
       4.974652605557e+00       1.460960654932e+00 
       5.371506324689e+00       1.201087178911e+00 
       5.800019113685e+00       9.868408478084e-01 
       6.262716579983e+00       8.103102975011e-01 
       6.762325811764e+00       6.649571020304e-01 
       7.301791451110e+00       5.453696041321e-01 
       7.884293049406e+00       4.470373036968e-01 
       8.513263807261e+00       3.662306838489e-01 
       9.192410809424e+00       2.998719289034e-01 
       9.925736873929e+00       2.454050190977e-01 
       1.071756414427e+01       2.007277444636e-01 
       1.157255956364e+01       1.640974242053e-01 
       1.249576238137e+01       1.340854813751e-01 
       1.349261385375e+01       1.095044899905e-01 
       1.456898931416e+01       8.938375474080e-02 
       1.573123280165e+01       7.292117942009e-02 
       1.698619445202e+01       5.945850740042e-02 
       1.834127087176e+01       4.845441874021e-02 
       1.980444873285e+01       3.946280325428e-02 
       2.138435184532e+01       3.211864209468e-02 
       2.309029198506e+01       2.612291344179e-02 
       2.493232377636e+01       2.122955381805e-02 
       2.692130395282e+01       1.723707674481e-02 
       2.906895534573e+01       1.398084688444e-02 
       3.138793597714e+01       1.132578221728e-02 
       3.389191366484e+01       9.161408121473e-03 
       3.659564657905e+01       7.397571933724e-03 
       3.951507022538e+01       5.960457029103e-03 
       4.266739136701e+01       4.789750990716e-03 
       4.607118943941e+01       3.836256025991e-03 
       4.974652605557e+01       3.060205606351e-03 
       5.371506324689e+01       2.428679551511e-03 
       5.800019113685e+01       1.915251738797e-03 
       6.262716579983e+01       1.498287537490e-03 
       6.762325811764e+01       1.160390162762e-03 
