# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       6.153841926246e-01 
       1.131335172818e-03       6.621233623120e-01 
       1.221587619877e-03       7.123098743652e-01 
       1.319039970550e-03       7.661721263788e-01 
       1.424266598317e-03       8.239547181306e-01 
       1.537887697396e-03       8.859012282825e-01 
       1.660572938097e-03       9.522589495764e-01 
       1.793045413791e-03       1.023280284739e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486839e+00 
       2.437387742372e-03       1.358905328499e+00 
       2.631830745176e-03       1.456803285990e+00 
       2.841785470091e-03       1.560647663084e+00 
       3.068489367268e-03       1.670537010630e+00 
       3.313278604643e-03       1.786505039700e+00 
       3.577595943165e-03       1.908504410189e+00 
       3.862999240274e-03       2.036389468839e+00 
       4.171170631739e-03       2.169898252893e+00 
       4.503926445983e-03       2.308634492071e+00 
       4.863227909323e-03       2.452050674889e+00 
       5.251192705226e-03       2.599434681258e+00 
       5.670107455699e-03       2.749901126602e+00 
       6.122441198393e-03       2.902390058479e+00 
       6.610859938837e-03       3.055671269994e+00 
       7.138242363583e-03       3.208360123030e+00 
       7.707696806873e-03       3.358926651570e+00 
       8.322579570814e-03       3.505726890109e+00 
       8.986514707061e-03       3.647012438150e+00 
       9.703415376577e-03       3.780926179725e+00 
       1.047750691338e-02       3.905492881182e+00 
       1.131335172818e-02       4.018589826689e+00 
       1.221587619877e-02       4.117902889631e+00 
       1.319039970550e-02       4.200917701473e+00 
       1.424266598317e-02       4.264943740370e+00 
       1.537887697392e-02       4.307219671527e+00 
       1.660572938023e-02       4.325062460195e+00 
       1.793045412706e-02       4.316060394990e+00 
       1.936085890181e-02       4.278228935301e+00 
       2.090537352463e-02       4.210204476365e+00 
       2.257309535333e-02       4.111418751010e+00 
       2.437382002918e-02       3.982420937886e+00 
       2.631799944462e-02       3.825168684528e+00 
       2.841644545389e-02       3.643282241173e+00 
       3.067933355377e-02       3.442198697897e+00 
       3.311368470740e-02       3.229241590589e+00 
       3.571840443502e-02       3.013516319647e+00 
       3.847720348444e-02       2.805283926240e+00 
       4.135335538431e-02       2.614410647898e+00 
       4.429361667738e-02       2.448132165883e+00 
       4.724366439141e-02       2.309240631549e+00 
       5.016480835311e-02       2.196115181929e+00 
       5.303989620246e-02       2.104369851977e+00 
       5.586870669566e-02       2.028462594066e+00 
       5.866042680613e-02       1.963155325102e+00 
       6.142798932958e-02       1.903779716649e+00 
       6.418496440164e-02       1.846479206413e+00 
       6.694418833788e-02       1.788197470142e+00 
       6.971731106057e-02       1.726715677940e+00 
       7.251476155766e-02       1.660655063019e+00 
       7.534587671527e-02       1.589470609995e+00 
       7.821907666265e-02       1.513437407247e+00 
       8.114203772912e-02       1.433569596135e+00 
       8.412184535029e-02       1.351492381471e+00 
       8.716512279304e-02       1.269273871202e+00 
       9.027813695930e-02       1.189193320474e+00 
       9.346688431697e-02       1.113501271402e+00 
       9.673716028276e-02       1.044174622844e+00 
       1.000946150830e-01       9.827061626677e-01 
       1.035447986537e-01       9.299394325328e-01 
       1.070931966762e-01       8.859586835048e-01 
       1.107452594425e-01       8.500712641267e-01 
       1.145064249153e-01       8.208035075473e-01 
       1.183821370918e-01       7.960243805060e-01 
       1.223778605862e-01       7.731457520808e-01 
       1.264990921987e-01       7.494520810893e-01 
       1.307513701367e-01       7.225571663658e-01 
       1.351402814784e-01       6.909085065628e-01 
       1.396714684203e-01       6.541807615540e-01 
       1.443506338194e-01       6.134264323513e-01 
       1.491835465229e-01       5.708676864354e-01 
       1.541760469708e-01       5.293640921625e-01 
       1.593340535561e-01       4.917106418069e-01 
       1.646635702297e-01       4.599197456087e-01 
       1.701706958456e-01       4.347276881640e-01 
       1.758616357459e-01       4.154075819499e-01 
       1.817427160982e-01       3.999365585905e-01 
       1.878204015065e-01       3.856823607052e-01 
       1.941013164283e-01       3.698093065503e-01 
       2.005922709503e-01       3.505463699073e-01 
       2.073002914972e-01       3.280428780361e-01 
       2.142326570816e-01       3.042134491047e-01 
       2.213969417533e-01       2.816113681704e-01 
       2.288010639706e-01       2.622565368504e-01 
       2.364533437147e-01       2.469615241810e-01 
       2.443625682930e-01       2.350129147978e-01 
       2.525380679504e-01       2.244175378291e-01 
       2.609898026346e-01       2.130934143692e-01 
       2.697284615565e-01       2.001017482858e-01 
       2.787655775689e-01       1.860198343850e-01 
       2.881136588829e-01       1.725169853000e-01 
       2.977863412677e-01       1.610657398252e-01 
       3.077985646929e-01       1.517605700139e-01 
       3.181667794071e-01       1.435591056426e-01 
       3.289091877812e-01       1.351813091789e-01 
       3.400460299658e-01       1.261641431657e-01 
       3.515999236474e-01       1.172017373699e-01 
       3.635962711085e-01       1.091766725599e-01 
       3.760637506334e-01       1.023090684949e-01 
       3.890349143879e-01       9.593749547592e-02 
       4.025469216825e-01       8.950751629837e-02 
       4.166424456376e-01       8.311152741688e-02 
       4.313708035863e-01       7.721520221576e-02 
       4.467893782977e-01       7.190040216483e-02 
       4.629654199664e-01       6.686882971624e-02 
       4.799783501994e-01       6.191730965099e-02 
       4.979227319373e-01       5.722198579072e-02 
       5.169121270864e-01       5.290266050268e-02 
       5.370841404489e-01       4.876955416591e-02 
       5.586070464571e-01       4.479049286153e-02 
       5.816885094930e-01       4.105167329582e-02 
       6.065870144995e-01       3.748969651968e-02 
       6.336266468475e-01       3.407598978307e-02 
       6.632156059511e-01       3.083432045897e-02 
       6.958678639263e-01       2.772815628414e-02 
       7.322247985589e-01       2.476693843448e-02 
       7.730680195114e-01       2.193940950626e-02 
       8.193049553677e-01       1.925596313686e-02 
       8.718988016039e-01       1.672913545882e-02 
       9.317218031082e-01       1.438400722455e-02 
       9.993660908989e-01       1.225049796943e-02 
       1.075037110174e+00       1.035243872896e-02 
       1.158653485707e+00       8.699521879578e-03 
       1.250099157308e+00       7.284436555471e-03 
       1.349432401273e+00       6.085313081686e-03 
       1.456947457397e+00       5.075594976376e-03 
       1.573135111331e+00       4.228172921224e-03 
       1.698621895592e+00       3.518418368028e-03 
       1.834127512934e+00       2.924859551482e-03 
       1.980444934528e+00       2.429047867277e-03 
       2.138435191726e+00       2.015400468757e-03 
       2.309029199186e+00       1.670672000421e-03 
       2.493232377687e+00       1.383694709022e-03 
       2.692130395285e+00       1.145038728672e-03 
       2.906895534573e+00       9.467686955270e-04 
       3.138793597714e+00       7.822058636448e-04 
       3.389191366484e+00       6.457423668749e-04 
       3.659564657905e+00       5.326938217418e-04 
       3.951507022538e+00       4.391124164242e-04 
       4.266739136701e+00       3.617240444961e-04 
       4.607118943941e+00       2.977645736873e-04 
       4.974652605557e+00       2.449532637961e-04 
       5.371506324689e+00       2.013802418980e-04 
       5.800019113685e+00       1.654521465439e-04 
       6.262716579983e+00       1.358518964206e-04 
       6.762325811764e+00       1.114809221959e-04 
       7.301791451110e+00       9.142907570899e-05 
       7.884293049406e+00       7.494181579698e-05 
       8.513263807261e+00       6.139381664577e-05 
       9.192410809424e+00       5.026791607932e-05 
       9.925736873929e+00       4.113696976860e-05 
       1.071756414427e+01       3.364699570381e-05 
       1.157255956364e+01       2.750703411717e-05 
       1.249576238137e+01       2.247599130762e-05 
       1.349261385375e+01       1.835624356869e-05 
       1.456898931416e+01       1.498445149202e-05 
       1.573123280165e+01       1.222613179855e-05 
       1.698619445202e+01       9.970761735305e-06 
       1.834127087176e+01       8.127615704997e-06 
       1.980444873285e+01       6.621981185197e-06 
       2.138435184532e+01       5.392653601006e-06 
       2.309029198506e+01       4.389407964461e-06 
       2.493232377636e+01       3.571032087789e-06 
       2.692130395282e+01       2.903768408601e-06 
       2.906895534573e+01       2.359915000862e-06 
       3.138793597714e+01       1.916892617573e-06 
       3.389191366484e+01       1.556118080532e-06 
       3.659564657905e+01       1.262506887274e-06 
       3.951507022538e+01       1.023618395393e-06 
       4.266739136701e+01       8.293661159044e-07 
       4.607118943941e+01       6.714552591198e-07 
       4.974652605557e+01       5.431636246103e-07 
       5.371506324689e+01       4.389897204980e-07 
       5.800019113685e+01       3.544359300718e-07 
       6.262716579983e+01       2.858447680690e-07 
       6.762325811764e+01       2.302398280666e-07 
       7.301791451110e+01       1.851877903416e-07 
       7.884293049406e+01       1.487072124540e-07 
       8.513263807261e+01       1.191962733319e-07 
       9.192410809424e+01       9.534195045413e-08 
       9.925736873929e+01       7.607646174335e-08 
       1.071756414427e+02       6.053484913534e-08 
       1.157255956364e+02       4.801343606420e-08 
       1.249576238137e+02       3.794155494793e-08 
       1.349261385375e+02       2.985390715757e-08 
