# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.593340535561e-01       4.917105189096e-01 
       1.646635702297e-01       4.599196158581e-01 
       1.701706958456e-01       4.347275508181e-01 
       1.758616357459e-01       4.154074359062e-01 
       1.817427160982e-01       3.999358333473e-01 
       1.878204015065e-01       3.856853936806e-01 
       1.941013164283e-01       3.698136869948e-01 
       2.005922709503e-01       3.505510829022e-01 
       2.073002914972e-01       3.280460176465e-01 
       2.142326570816e-01       3.042129464618e-01 
       2.213969417533e-01       2.816111065141e-01 
       2.288010639706e-01       2.622563119738e-01 
       2.364533437147e-01       2.469612866791e-01 
       2.443625682930e-01       2.350124008108e-01 
       2.525380679504e-01       2.244198122268e-01 
       2.609898026346e-01       2.130953901929e-01 
       2.697284615565e-01       2.001020322830e-01 
       2.787655775689e-01       1.860192474511e-01 
       2.881136588829e-01       1.725164785350e-01 
       2.977863412677e-01       1.610653494186e-01 
       3.077985646929e-01       1.517600730651e-01 
       3.181667794071e-01       1.435586914529e-01 
       3.289091877812e-01       1.351811024799e-01 
       3.400460299658e-01       1.261634883655e-01 
       3.515999236474e-01       1.172011764724e-01 
       3.635962711085e-01       1.091761286566e-01 
       3.760637506334e-01       1.023085026540e-01 
       3.890349143879e-01       9.593688333039e-02 
       4.025469216825e-01       8.950691861848e-02 
       4.166424456376e-01       8.311092654628e-02 
       4.313708035863e-01       7.721465874158e-02 
       4.467893782977e-01       7.189978708335e-02 
       4.629654199664e-01       6.686822812777e-02 
       4.799783501994e-01       6.191671410827e-02 
       4.979227319373e-01       5.722139820221e-02 
       5.169121270864e-01       5.290208512964e-02 
       5.370841404489e-01       4.876894931696e-02 
       5.586070464571e-01       4.478989021266e-02 
       5.816885094930e-01       4.105106387312e-02 
       6.065870144995e-01       3.748907925079e-02 
       6.336266468475e-01       3.407537301600e-02 
       6.632156059511e-01       3.083369274651e-02 
       6.958678639263e-01       2.772752226140e-02 
       7.322247985589e-01       2.476629618455e-02 
       7.730680195114e-01       2.193876278549e-02 
       8.193049553677e-01       1.925530086222e-02 
       8.718988016039e-01       1.672846676991e-02 
       9.317218031082e-01       1.438332842905e-02 
       9.993660908989e-01       1.224981175299e-02 
       1.075037110174e+00       1.035174098560e-02 
       1.158653485707e+00       8.698815843461e-03 
       1.250099157308e+00       7.283722413547e-03 
       1.349432401273e+00       6.084593018838e-03 
       1.456947457397e+00       5.074868372973e-03 
       1.573135111331e+00       4.227441056355e-03 
       1.698621895592e+00       3.517681327046e-03 
       1.834127512934e+00       2.924119793348e-03 
       1.980444934528e+00       2.428305146844e-03 
       2.138435191726e+00       2.014657344383e-03 
       2.309029199186e+00       1.669928445485e-03 
       2.493232377687e+00       1.382952187227e-03 
       2.692130395285e+00       1.144298132702e-03 
       2.906895534573e+00       9.460328394313e-04 
       3.138793597714e+00       7.814742990357e-04 
       3.389191366484e+00       6.450190110705e-04 
       3.659564657905e+00       5.319675631822e-04 
       3.951507022538e+00       4.383984434014e-04 
       4.266739136701e+00       3.610140405597e-04 
       4.607118943941e+00       2.970633149582e-04 
       4.974652605557e+00       2.442603499966e-04 
       5.371506324689e+00       2.006954981593e-04 
       5.800019113685e+00       1.647773595792e-04 
       6.262716579983e+00       1.351880055096e-04 
       6.762325811764e+00       1.108288779466e-04 
       7.301791451110e+00       9.078872644560e-05 
       7.884293049406e+00       7.431323818213e-05 
       8.513263807261e+00       6.077708471365e-05 
       9.192410809424e+00       4.966366916323e-05 
       9.925736873929e+00       4.054490088517e-05 
       1.071756414427e+01       3.306831468059e-05 
       1.157255956364e+01       2.694138944300e-05 
       1.249576238137e+01       2.192389916551e-05 
       1.349261385375e+01       1.781780238976e-05 
       1.456898931416e+01       1.445989024672e-05 
       1.573123280165e+01       1.171563691835e-05 
       1.698619445202e+01       9.474485896964e-06 
       1.834127087176e+01       7.645684194016e-06 
       1.980444873285e+01       6.154638371819e-06 
       2.138435184532e+01       4.940273758713e-06 
       2.309029198506e+01       3.952188042169e-06 
       2.493232377636e+01       3.149253709919e-06 
       2.692130395282e+01       2.497741375610e-06 
       2.906895534573e+01       1.970038314090e-06 
       3.138793597714e+01       1.543643979651e-06 
       3.389191366484e+01       1.199966190394e-06 
       3.659564657905e+01       9.239771487948e-07 
       3.951507022538e+01       7.033390528898e-07 
       4.266739136701e+01       5.279646611118e-07 
       4.607118943941e+01       3.896262991320e-07 
       4.974652605557e+01       2.815805212867e-07 
       5.371506324689e+01       1.982857143526e-07 
       5.800019113685e+01       1.351712607974e-07 
       6.262716579983e+01       8.842131374904e-08 
       6.762325811764e+01       5.483364961433e-08 
       7.301791451110e+01       3.167616162877e-08 
       7.884293049406e+01       1.658924329334e-08 
       8.513263807261e+01       7.518597143462e-09 
       9.192410809424e+01       2.686981125972e-09 
       9.925736873929e+01       5.895901565549e-10 
       1.071756414427e+02       1.625661620622e-11 
       1.157255956364e+02       8.339635342898e-11 
       1.249576238137e+02       2.480818424245e-10 
       1.349261385375e+02       2.817532842586e-10 
