# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 107.176 h/Mpc,
# number of wavenumbers equal to 252
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252921e+00 
       4.503926445983e-03       2.308634492109e+00 
       4.863227909323e-03       2.452050674940e+00 
       5.251192705226e-03       2.599434681326e+00 
       5.670107455699e-03       2.749901126693e+00 
       6.122441198393e-03       2.902390058600e+00 
       6.610859938837e-03       3.055671270156e+00 
       7.138242363583e-03       3.208360123241e+00 
       7.707696806873e-03       3.358926651848e+00 
       8.322579570814e-03       3.505726997300e+00 
       8.986514707061e-03       3.647012330596e+00 
       9.703415376577e-03       3.780924740729e+00 
       1.047750691338e-02       3.905492875771e+00 
       1.131335172818e-02       4.018589856013e+00 
       1.221587619877e-02       4.117902900806e+00 
       1.319039970550e-02       4.200917702839e+00 
       1.424266598317e-02       4.264943750759e+00 
       1.537887697392e-02       4.307219634289e+00 
       1.660572938023e-02       4.325062390745e+00 
       1.793045412706e-02       4.316060366609e+00 
       1.936085890181e-02       4.278228858555e+00 
       2.090537352463e-02       4.210204530073e+00 
       2.257309535333e-02       4.111418778628e+00 
       2.437382002918e-02       3.982420930194e+00 
       2.631799944462e-02       3.825168653462e+00 
       2.841644545389e-02       3.643282232371e+00 
       3.067933355377e-02       3.442198652845e+00 
       3.311368470740e-02       3.229241511549e+00 
       3.571840443502e-02       3.013516212023e+00 
       3.847720348444e-02       2.805283768596e+00 
       4.135335538431e-02       2.614410424733e+00 
       4.429361667738e-02       2.448131852114e+00 
       4.724366439141e-02       2.309240209720e+00 
       5.016480835311e-02       2.196114626885e+00 
       5.303989620246e-02       2.104369138417e+00 
       5.586870669566e-02       2.028461671809e+00 
       5.866042680613e-02       1.963154153022e+00 
       6.142798932958e-02       1.903778290733e+00 
       6.418496440164e-02       1.846477506024e+00 
       6.694418833788e-02       1.788195459121e+00 
       6.971731106057e-02       1.726714023849e+00 
       7.251476155766e-02       1.660652327386e+00 
       7.534587671527e-02       1.589467443559e+00 
       7.821907666265e-02       1.513433846507e+00 
       8.114203772912e-02       1.433565593627e+00 
       8.412184535029e-02       1.351488541672e+00 
       8.716512279304e-02       1.269268769475e+00 
       9.027813695930e-02       1.189187800044e+00 
       9.346688431697e-02       1.113495241214e+00 
       9.673716028276e-02       1.044168095002e+00 
       1.000946150830e-01       9.826991044033e-01 
       1.035447986537e-01       9.299345343207e-01 
       1.070931966762e-01       8.859505095057e-01 
       1.107452594425e-01       8.500625188922e-01 
       1.145064249153e-01       8.207939852020e-01 
       1.183821370918e-01       7.960140473038e-01 
       1.223778605862e-01       7.731346608125e-01 
       1.264990921987e-01       7.494397889354e-01 
       1.307513701367e-01       7.225439282473e-01 
       1.351402814784e-01       6.908942236683e-01 
       1.396714684203e-01       6.541654150482e-01 
       1.443506338194e-01       6.134098493392e-01 
       1.491835465229e-01       5.708500402350e-01 
       1.541760469708e-01       5.293444541687e-01 
       1.593340535561e-01       4.916908581056e-01 
       1.646635702297e-01       4.598989209496e-01 
       1.701706958456e-01       4.347056819301e-01 
       1.758616357459e-01       4.153844795006e-01 
       1.817427160982e-01       3.999114694348e-01 
       1.878204015065e-01       3.856552544879e-01 
       1.941013164283e-01       3.697800095722e-01 
       2.005922709503e-01       3.505152197266e-01 
       2.073002914972e-01       3.280095819862e-01 
       2.142326570816e-01       3.041788616770e-01 
       2.213969417533e-01       2.815756516714e-01 
       2.288010639706e-01       2.622184105445e-01 
       2.364533437147e-01       2.469211317060e-01 
       2.443625682930e-01       2.349695311330e-01 
       2.525380679504e-01       2.243712981828e-01 
       2.609898026346e-01       2.130447108413e-01 
       2.697284615565e-01       2.000498951932e-01 
       2.787655775689e-01       1.859654442032e-01 
       2.881136588829e-01       1.724600147580e-01 
       2.977863412677e-01       1.610058124750e-01 
       3.077985646929e-01       1.516973581527e-01 
       3.181667794071e-01       1.434919816924e-01 
       3.289091877812e-01       1.351103324774e-01 
       3.400460299658e-01       1.260895670201e-01 
       3.515999236474e-01       1.171232670787e-01 
       3.635962711085e-01       1.090942406101e-01 
       3.760637506334e-01       1.022223166966e-01 
       3.890349143879e-01       9.584561346018e-02 
       4.025469216825e-01       8.941084774995e-02 
       4.166424456376e-01       8.300989363198e-02 
       4.313708035863e-01       7.710842184581e-02 
       4.467893782977e-01       7.178776661955e-02 
       4.629654199664e-01       6.675012936239e-02 
       4.799783501994e-01       6.179221869467e-02 
       4.979227319373e-01       5.709030830459e-02 
       5.169121270864e-01       5.276376077056e-02 
       5.370841404489e-01       4.862291400511e-02 
       5.586070464571e-01       4.463577929531e-02 
       5.816885094930e-01       4.088803539412e-02 
       6.065870144995e-01       3.731643898078e-02 
       6.336266468475e-01       3.389234726873e-02 
       6.632156059511e-01       3.063920512500e-02 
       6.958678639263e-01       2.752024760043e-02 
       7.322247985589e-01       2.454491615017e-02 
       7.730680195114e-01       2.170154753717e-02 
       8.193049553677e-01       1.900013600757e-02 
       8.718988016039e-01       1.645306743903e-02 
       9.317218031082e-01       1.408536187468e-02 
       9.993660908989e-01       1.192634428197e-02 
       1.075037110174e+00       1.000057427289e-02 
       1.158653485707e+00       8.317974194989e-03 
       1.250099157308e+00       6.871611131650e-03 
       1.349432401273e+00       5.639079464596e-03 
       1.456947457397e+00       4.597890702765e-03 
       1.573135111331e+00       3.718115062521e-03 
       1.698621895592e+00       2.977030229243e-03 
       1.834127512934e+00       2.354216818286e-03 
       1.980444934528e+00       1.832424298545e-03 
       2.138435191726e+00       1.397388111064e-03 
       2.309029199186e+00       1.037503989026e-03 
       2.493232377687e+00       7.434033974006e-04 
       2.692130395285e+00       5.075347140001e-04 
       2.906895534573e+00       3.235979423320e-04 
       3.138793597714e+00       1.862953445819e-04 
       3.389191366484e+00       9.067019097100e-05 
       3.659564657905e+00       3.183675784996e-05 
       3.951507022538e+00       4.223988621269e-06 
       4.266739136701e+00       1.373125813826e-06 
       4.607118943941e+00       1.574829589479e-05 
       4.974652605557e+00       3.897426619709e-05 
       5.371506324689e+00       6.249782506557e-05 
       5.800019113685e+00       7.885945841005e-05 
       6.262716579983e+00       8.298769222406e-05 
       6.762325811764e+00       7.367025212970e-05 
       7.301791451110e+00       5.435962400634e-05 
       7.884293049406e+00       3.111102066412e-05 
       8.513263807261e+00       1.167862247815e-05 
       9.192410809424e+00       1.329533679358e-06 
       9.925736873929e+00       7.750282240420e-07 
       1.071756414427e+01       5.678210844727e-06 
       1.157255956364e+01       9.776341985909e-06 
       1.249576238137e+01       9.229075779224e-06 
       1.349261385375e+01       4.955002858606e-06 
       1.456898931416e+01       1.014736844474e-06 
       1.573123280165e+01       4.037656304315e-08 
       1.698619445202e+01       1.034756204517e-06 
       1.834127087176e+01       1.394428097488e-06 
       1.980444873285e+01       6.362391874109e-07 
       2.138435184532e+01       2.102582309958e-08 
       2.309029198506e+01       1.285756589696e-07 
       2.493232377636e+01       2.168038613001e-07 
       2.692130395282e+01       4.444660346513e-08 
       2.906895534573e+01       8.260524711142e-09 
       3.138793597714e+01       3.055962355516e-08 
       3.389191366484e+01       5.370331626922e-09 
       3.659564657905e+01       5.745778513452e-09 
       3.951507022538e+01       3.180272072241e-09 
       4.266739136701e+01       2.167457416265e-12 
       4.607118943941e+01       3.355352616243e-11 
       4.974652605557e+01       2.050600953591e-08 
       5.371506324689e+01       1.605505711988e-12 
       5.800019113685e+01       2.326927838878e-10 
       6.262716579983e+01       4.900334844738e-09 
       6.762325811764e+01       2.719063995846e-11 
       7.301791451110e+01       6.851796320684e-11 
       7.884293049406e+01       1.753263524248e-09 
       8.513263807261e+01       3.445275400066e-11 
       9.192410809424e+01       1.068805938649e-10 
       9.925736873929e+01       7.916980595273e-09 
       1.071756414427e+02       9.766753214642e-09 
