# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702662e+03 
       1.319039970550e-03       5.175742734872e+03 
       1.424266598317e-03       5.551019592522e+03 
       1.537887697396e-03       5.950788335884e+03 
       1.660572938097e-03       6.376123046806e+03 
       1.793045413791e-03       6.828073896123e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671898504e+03 
       2.257310435923e-03       8.352990369398e+03 
       2.437387742372e-03       8.920211057518e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505738e+04 
       3.313278604643e-03       1.149357459448e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002228e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613437e+04 
       5.670107455699e-03       1.704431256583e+04 
       6.122441198393e-03       1.790755938457e+04 
       6.610859938837e-03       1.877460425130e+04 
       7.138242363583e-03       1.963872429095e+04 
       7.707696806873e-03       2.049215713243e+04 
       8.322579570814e-03       2.132606965645e+04 
       8.986514707061e-03       2.213054933047e+04 
       9.703415376577e-03       2.289445470800e+04 
       1.047750691338e-02       2.360548641320e+04 
       1.131335172818e-02       2.425023217485e+04 
       1.221587619877e-02       2.481423921409e+04 
       1.319039970550e-02       2.528218654374e+04 
       1.424266598317e-02       2.563814391177e+04 
       1.537887697392e-02       2.586607425005e+04 
       1.660572938023e-02       2.595027278838e+04 
       1.793045412706e-02       2.587634663815e+04 
       1.936085890181e-02       2.563220137235e+04 
       2.090537352463e-02       2.520934942835e+04 
       2.257309535333e-02       2.460444450637e+04 
       2.437382002918e-02       2.382088186528e+04 
       2.631799944462e-02       2.287043903928e+04 
       2.841644545389e-02       2.177449422256e+04 
       3.067933355377e-02       2.056555919849e+04 
       3.311368470740e-02       1.928731335667e+04 
       3.571840443502e-02       1.799400379552e+04 
       3.847720348444e-02       1.674686485923e+04 
       4.135335538431e-02       1.560459564948e+04 
       4.429361667738e-02       1.461037068324e+04 
       4.724366439141e-02       1.378053677238e+04 
       5.016480835311e-02       1.310509017684e+04 
       5.303989620246e-02       1.255716219698e+04 
       5.586870669566e-02       1.210424202297e+04 
       5.866042680613e-02       1.171465008175e+04 
       6.142798932958e-02       1.136047927773e+04 
       6.418496440164e-02       1.101856360248e+04 
       6.694418833788e-02       1.067067600163e+04 
       6.971731106057e-02       1.030358190107e+04 
       7.251476155766e-02       9.909005848767e+03 
       7.534587671527e-02       9.483774033216e+03 
       7.821907666265e-02       9.029489599404e+03 
       8.114203772912e-02       8.552314275111e+03 
       8.412184535029e-02       8.061972129558e+03 
       8.716512279304e-02       7.570780973990e+03 
       9.027813695930e-02       7.092512889105e+03 
       9.346688431697e-02       6.640519511304e+03 
       9.673716028276e-02       6.226710547192e+03 
       1.000946150830e-01       5.859936784825e+03 
       1.035447986537e-01       5.545237993298e+03 
       1.070931966762e-01       5.283135759199e+03 
       1.107452594425e-01       5.069419356865e+03 
       1.145064249153e-01       4.895236937485e+03 
       1.183821370918e-01       4.747836905327e+03 
       1.223778605862e-01       4.611732007823e+03 
       1.264990921987e-01       4.470628113996e+03 
       1.307513701367e-01       4.310274246326e+03 
       1.351402814784e-01       4.121386815429e+03 
       1.396714684203e-01       3.902078893954e+03 
       1.443506338194e-01       3.658638936303e+03 
       1.491835465229e-01       3.404474977083e+03 
       1.541760469708e-01       3.156669838566e+03 
       1.593340535561e-01       2.931984285624e+03 
       1.646635702297e-01       2.742369412594e+03 
       1.701706958456e-01       2.592262473507e+03 
       1.758616357459e-01       2.477243728352e+03 
       1.817427160982e-01       2.385182757571e+03 
       1.878204015065e-01       2.300363494222e+03 
       1.941013164283e-01       2.205756605718e+03 
       2.005922709503e-01       2.090815313275e+03 
       2.073002914972e-01       1.956465132882e+03 
       2.142326570816e-01       1.814193523495e+03 
       2.213969417533e-01       1.679299306612e+03 
       2.288010639706e-01       1.563849649706e+03 
       2.364533437147e-01       1.472684259673e+03 
       2.443625682930e-01       1.401514834874e+03 
       2.525380679504e-01       1.338411030740e+03 
       2.609898026346e-01       1.270903518104e+03 
       2.697284615565e-01       1.193384164537e+03 
       2.787655775689e-01       1.109340765406e+03 
       2.881136588829e-01       1.028770082782e+03 
       2.977863412677e-01       9.604839134800e+02 
       3.077985646929e-01       9.050255972372e+02 
       3.181667794071e-01       8.561453053327e+02 
       3.289091877812e-01       8.061879287067e+02 
       3.400460299658e-01       7.523915728247e+02 
       3.515999236474e-01       6.989254283462e+02 
       3.635962711085e-01       6.510647850044e+02 
       3.760637506334e-01       6.101247875538e+02 
       3.890349143879e-01       5.721330404621e+02 
       4.025469216825e-01       5.337819695505e+02 
       4.166424456376e-01       4.956324482611e+02 
       4.313708035863e-01       4.604695017344e+02 
       4.467893782977e-01       4.287781849339e+02 
       4.629654199664e-01       3.987738775447e+02 
       4.799783501994e-01       3.692432824452e+02 
       4.979227319373e-01       3.412405509655e+02 
       5.169121270864e-01       3.154839999633e+02 
       5.370841404489e-01       2.908360066289e+02 
       5.586070464571e-01       2.671066315714e+02 
       5.816885094930e-01       2.448102156281e+02 
       6.065870144995e-01       2.235680336557e+02 
       6.336266468475e-01       2.032106013339e+02 
       6.632156059511e-01       1.838802068468e+02 
       6.958678639263e-01       1.653543763286e+02 
       7.322247985589e-01       1.476956812407e+02 
       7.730680195114e-01       1.308339544977e+02 
       8.193049553677e-01       1.148315537381e+02 
       8.718988016039e-01       9.976296405467e+01 
       9.317218031082e-01       8.577795341966e+01 
       9.993660908989e-01       7.305494652170e+01 
       1.075037110174e+00       6.173631413493e+01 
       1.158653485707e+00       5.187939850836e+01 
       1.250099157308e+00       4.344058452985e+01 
       1.349432401273e+00       3.628966402876e+01 
       1.456947457397e+00       3.026799179105e+01 
       1.573135111331e+00       2.521469525385e+01 
       1.698621895592e+00       2.098209517598e+01 
       1.834127512934e+00       1.744246050939e+01 
       1.980444934528e+00       1.448579668905e+01 
       2.138435191726e+00       1.201902363043e+01 
       2.309029199186e+00       9.963220381088e+00 
       2.493232377687e+00       8.251838285082e+00 
       2.692130395285e+00       6.828665606680e+00 
       2.906895534573e+00       5.646301462287e+00 
       3.138793597714e+00       4.664937226391e+00 
       3.389191366484e+00       3.851112950236e+00 
       3.659564657905e+00       3.176962732866e+00 
       3.951507022538e+00       2.618890390112e+00 
       4.266739136701e+00       2.157358433799e+00 
       4.607118943941e+00       1.775947390199e+00 
       4.974652605557e+00       1.461006250323e+00 
       5.371506324689e+00       1.201140154407e+00 
       5.800019113685e+00       9.868785842919e-01 
       6.262716579983e+00       8.103584951255e-01 
       6.762325811764e+00       6.650107117715e-01 
       7.301791451110e+00       5.454280263715e-01 
       7.884293049406e+00       4.470987163261e-01 
       8.513263807261e+00       3.662990534657e-01 
       9.192410809424e+00       2.999453197330e-01 
       9.925736873929e+00       2.454813442823e-01 
       1.071756414427e+01       2.008074767191e-01 
       1.157255956364e+01       1.641845166593e-01 
       1.249576238137e+01       1.341767359748e-01 
       1.349261385375e+01       1.096023087834e-01 
       1.456898931416e+01       8.948935354251e-02 
       1.573123280165e+01       7.303378323113e-02 
       1.698619445202e+01       5.957844372241e-02 
       1.834127087176e+01       4.858114759574e-02 
       1.980444873285e+01       3.959686732600e-02 
       2.138435184532e+01       3.226119449646e-02 
       2.309029198506e+01       2.627324641035e-02 
       2.493232377636e+01       2.138840587363e-02 
       2.692130395282e+01       1.740470594517e-02 
       2.906895534573e+01       1.415738638248e-02 
       3.138793597714e+01       1.151125362176e-02 
       3.389191366484e+01       9.356099772837e-03 
       3.659564657905e+01       7.601227648346e-03 
       3.951507022538e+01       6.173110094197e-03 
       4.266739136701e+01       5.011190340044e-03 
       4.607118943941e+01       4.066208742272e-03 
       4.974652605557e+01       3.298015554534e-03 
       5.371506324689e+01       2.673715788053e-03 
       5.800019113685e+01       2.166600582571e-03 
       6.262716579983e+01       1.754757675644e-03 
       6.762325811764e+01       1.420465852916e-03 
