# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115538e+04 
       5.251192705226e-03       1.619066155513e+04 
       5.670107455699e-03       1.704433881874e+04 
       6.122441198393e-03       1.790758125941e+04 
       6.610859938837e-03       1.877461998178e+04 
       7.138242363583e-03       1.963874652710e+04 
       7.707696806873e-03       2.049217387770e+04 
       8.322579570814e-03       2.132608019518e+04 
       8.986514707061e-03       2.213056722527e+04 
       9.703415376577e-03       2.289447306035e+04 
       1.047750691338e-02       2.360549535018e+04 
       1.131335172818e-02       2.425024133939e+04 
       1.221587619877e-02       2.481424720327e+04 
       1.319039970550e-02       2.528219990229e+04 
       1.424266598317e-02       2.563815153797e+04 
       1.537887697392e-02       2.586607657274e+04 
       1.660572938023e-02       2.595027157281e+04 
       1.793045412706e-02       2.587635623713e+04 
       1.936085890181e-02       2.563219852604e+04 
       2.090537352463e-02       2.520936460560e+04 
       2.257309535333e-02       2.460445568437e+04 
       2.437382002918e-02       2.382088205184e+04 
       2.631799944462e-02       2.287045052174e+04 
       2.841644545389e-02       2.177450071149e+04 
       3.067933355377e-02       2.056557006606e+04 
       3.311368470740e-02       1.928731640404e+04 
       3.571840443502e-02       1.799402758663e+04 
       3.847720348444e-02       1.674684537639e+04 
       4.135335538431e-02       1.560460734769e+04 
       4.429361667738e-02       1.461038340520e+04 
       4.724366439141e-02       1.378056660535e+04 
       5.016480835311e-02       1.310506010829e+04 
       5.303989620246e-02       1.255717976800e+04 
       5.586870669566e-02       1.210425207800e+04 
       5.866042680613e-02       1.171467106754e+04 
       6.142798932958e-02       1.136046607907e+04 
       6.418496440164e-02       1.101855123286e+04 
       6.694418833788e-02       1.067064179809e+04 
       6.971731106057e-02       1.030356801147e+04 
       7.251476155766e-02       9.908984024502e+03 
       7.534587671527e-02       9.483761337619e+03 
       7.821907666265e-02       9.029474668204e+03 
       8.114203772912e-02       8.552352707725e+03 
       8.412184535029e-02       8.061948601059e+03 
       8.716512279304e-02       7.570751796711e+03 
       9.027813695930e-02       7.092499845503e+03 
       9.346688431697e-02       6.640567513788e+03 
       9.673716028276e-02       6.226741304453e+03 
       1.000946150830e-01       5.859945676784e+03 
       1.035447986537e-01       5.545212905297e+03 
       1.070931966762e-01       5.283177098765e+03 
       1.107452594425e-01       5.069445599985e+03 
       1.145064249153e-01       4.895271788107e+03 
       1.183821370918e-01       4.747855805264e+03 
       1.223778605862e-01       4.611756097366e+03 
       1.264990921987e-01       4.470633066020e+03 
       1.307513701367e-01       4.310261765142e+03 
       1.351402814784e-01       4.121363175766e+03 
       1.396714684203e-01       3.902055951229e+03 
       1.443506338194e-01       3.658665886425e+03 
       1.491835465229e-01       3.404495146126e+03 
       1.541760469708e-01       3.156679380505e+03 
       1.593340535561e-01       2.931962120619e+03 
       1.646635702297e-01       2.742371999452e+03 
       1.701706958456e-01       2.592247003087e+03 
       1.758616357459e-01       2.477234559040e+03 
       1.817427160982e-01       2.385193646535e+03 
       1.878204015065e-01       2.300338648054e+03 
       1.941013164283e-01       2.205753961649e+03 
       2.005922709503e-01       2.090808328281e+03 
       2.073002914972e-01       1.956460208717e+03 
       2.142326570816e-01       1.814182282200e+03 
       2.213969417533e-01       1.679280005470e+03 
       2.288010639706e-01       1.563839733926e+03 
       2.364533437147e-01       1.472678697992e+03 
       2.443625682930e-01       1.401515717053e+03 
       2.525380679504e-01       1.338410258219e+03 
       2.609898026346e-01       1.270897148253e+03 
       2.697284615565e-01       1.193380446974e+03 
       2.787655775689e-01       1.109338552725e+03 
       2.881136588829e-01       1.028767596047e+03 
       2.977863412677e-01       9.604769001340e+02 
       3.077985646929e-01       9.050175096073e+02 
       3.181667794071e-01       8.561447447403e+02 
       3.289091877812e-01       8.061857025115e+02 
       3.400460299658e-01       7.523747818773e+02 
       3.515999236474e-01       6.989185867188e+02 
       3.635962711085e-01       6.510588580977e+02 
       3.760637506334e-01       6.101174968578e+02 
       3.890349143879e-01       5.721257580680e+02 
       4.025469216825e-01       5.337804927674e+02 
       4.166424456376e-01       4.956287296223e+02 
       4.313708035863e-01       4.604662557982e+02 
       4.467893782977e-01       4.287712804207e+02 
       4.629654199664e-01       3.987700261205e+02 
       4.799783501994e-01       3.692396182738e+02 
       4.979227319373e-01       3.412371367229e+02 
       5.169121270864e-01       3.154820226114e+02 
       5.370841404489e-01       2.908340991577e+02 
       5.586070464571e-01       2.671042160764e+02 
       5.816885094930e-01       2.448083337957e+02 
       6.065870144995e-01       2.235644823864e+02 
       6.336266468475e-01       2.032069526180e+02 
       6.632156059511e-01       1.838770144683e+02 
       6.958678639263e-01       1.653535452294e+02 
       7.322247985589e-01       1.476946947622e+02 
       7.730680195114e-01       1.308335637483e+02 
       8.193049553677e-01       1.148311284568e+02 
       8.718988016039e-01       9.976265478514e+01 
       9.317218031082e-01       8.577711507867e+01 
       9.993660908989e-01       7.305421189281e+01 
       1.075037110174e+00       6.173552547984e+01 
       1.158653485707e+00       5.187854208598e+01 
       1.250099157308e+00       4.343989924616e+01 
       1.349432401273e+00       3.628871102265e+01 
       1.456947457397e+00       3.026783683028e+01 
       1.573135111331e+00       2.521436469907e+01 
       1.698621895592e+00       2.098186385381e+01 
       1.834127512934e+00       1.744220609257e+01 
       1.980444934528e+00       1.448552817796e+01 
       2.138435191726e+00       1.201880618838e+01 
       2.309029199186e+00       9.963105792107e+00 
       2.493232377687e+00       8.251742704759e+00 
       2.692130395285e+00       6.828499308208e+00 
       2.906895534573e+00       5.646180158803e+00 
       3.138793597714e+00       4.664798845504e+00 
       3.389191366484e+00       3.851054947732e+00 
       3.659564657905e+00       3.176900821357e+00 
       3.951507022538e+00       2.618819421848e+00 
       4.266739136701e+00       2.157322423718e+00 
       4.607118943941e+00       1.775895332097e+00 
       4.974652605557e+00       1.460961704557e+00 
       5.371506324689e+00       1.201108980118e+00 
       5.800019113685e+00       9.868546063287e-01 
       6.262716579983e+00       8.103291443304e-01 
       6.762325811764e+00       6.649850947120e-01 
       7.301791451110e+00       5.454027168327e-01 
       7.884293049406e+00       4.470755003109e-01 
       8.513263807261e+00       3.662761297174e-01 
       9.192410809424e+00       2.999206329588e-01 
       9.925736873929e+00       2.454615451146e-01 
       1.071756414427e+01       2.007896188330e-01 
       1.157255956364e+01       1.641680328740e-01 
       1.249576238137e+01       1.341605712093e-01 
       1.349261385375e+01       1.095858910240e-01 
       1.456898931416e+01       8.947271957134e-02 
       1.573123280165e+01       7.301822070375e-02 
       1.698619445202e+01       5.956310052725e-02 
       1.834127087176e+01       4.856627224208e-02 
       1.980444873285e+01       3.958276684299e-02 
       2.138435184532e+01       3.224736105464e-02 
       2.309029198506e+01       2.626009209035e-02 
       2.493232377636e+01       2.137548549942e-02 
       2.692130395282e+01       1.739218138414e-02 
       2.906895534573e+01       1.414521718623e-02 
       3.138793597714e+01       1.149951595722e-02 
       3.389191366484e+01       9.344664335470e-03 
       3.659564657905e+01       7.590177346695e-03 
       3.951507022538e+01       6.162474410496e-03 
       4.266739136701e+01       5.000912058347e-03 
       4.607118943941e+01       4.056344374608e-03 
       4.974652605557e+01       3.288472565030e-03 
       5.371506324689e+01       2.664545676305e-03 
       5.800019113685e+01       2.157754322255e-03 
       6.262716579983e+01       1.746212803553e-03 
       6.762325811764e+01       1.412255927078e-03 
       7.301791451110e+01       1.141334063894e-03 
       7.884293049406e+01       9.216273519830e-04 
       8.513263807261e+01       7.435467104025e-04 
       9.192410809424e+01       5.992746722097e-04 
       9.925736873929e+01       4.824603046228e-04 
       1.071756414427e+02       3.879230264131e-04 
       1.157255956364e+02       3.114606691401e-04 
       1.249576238137e+02       2.496711880096e-04 
       1.349261385375e+02       1.997650107324e-04 
