# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496440164e-02       1.100103189430e+04 
       6.694418833788e-02       1.065204712948e+04 
       6.971731106057e-02       1.028386487174e+04 
       7.251476155766e-02       9.888301269301e+03 
       7.534587671527e-02       9.462085791516e+03 
       7.821907666265e-02       9.006950746656e+03 
       8.114203772912e-02       8.528894016121e+03 
       8.412184535029e-02       8.037668833651e+03 
       8.716512279304e-02       7.545692996987e+03 
       9.027813695930e-02       7.066565572379e+03 
       9.346688431697e-02       6.613785215746e+03 
       9.673716028276e-02       6.199058180360e+03 
       1.000946150830e-01       5.831369389964e+03 
       1.035447986537e-01       5.515662612886e+03 
       1.070931966762e-01       5.252430459510e+03 
       1.107452594425e-01       5.037474626490e+03 
       1.145064249153e-01       4.862005680213e+03 
       1.183821370918e-01       4.713259877924e+03 
       1.223778605862e-01       4.575808663307e+03 
       1.264990921987e-01       4.433429761323e+03 
       1.307513701367e-01       4.271945760439e+03 
       1.351402814784e-01       4.082094208888e+03 
       1.396714684203e-01       3.861997505092e+03 
       1.443506338194e-01       3.617972778672e+03 
       1.491835465229e-01       3.363290284996e+03 
       1.541760469708e-01       3.115019846801e+03 
       1.593340535561e-01       2.889771873686e+03 
       1.646635702297e-01       2.699443390889e+03 
       1.701706958456e-01       2.548386310361e+03 
       1.758616357459e-01       2.432219284721e+03 
       1.817427160982e-01       2.338891133527e+03 
       1.878204015065e-01       2.252825401134e+03 
       1.941013164283e-01       2.157172819914e+03 
       2.005922709503e-01       2.041489631649e+03 
       2.073002914972e-01       1.906727016271e+03 
       2.142326570816e-01       1.764231431619e+03 
       2.213969417533e-01       1.629119769636e+03 
       2.288010639706e-01       1.513286198483e+03 
       2.364533437147e-01       1.421469230106e+03 
       2.443625682930e-01       1.349413355014e+03 
       2.525380679504e-01       1.285406106236e+03 
       2.609898026346e-01       1.217203502943e+03 
       2.697284615565e-01       1.139329682013e+03 
       2.787655775689e-01       1.055206699629e+03 
       2.881136588829e-01       9.746052056717e+02 
       2.977863412677e-01       9.060913412742e+02 
       3.077985646929e-01       8.501978825711e+02 
       3.181667794071e-01       8.008219179188e+02 
       3.289091877812e-01       7.505474916619e+02 
       3.400460299658e-01       6.967127278303e+02 
       3.515999236474e-01       6.433439031007e+02 
       3.635962711085e-01       5.955085754360e+02 
       3.760637506334e-01       5.544487941252e+02 
       3.890349143879e-01       5.163589332730e+02 
       4.025469216825e-01       4.780870028308e+02 
       4.166424456376e-01       4.401655427274e+02 
       4.313708035863e-01       4.052243028295e+02 
       4.467893782977e-01       3.737075777197e+02 
       4.629654199664e-01       3.439369971941e+02 
       4.799783501994e-01       3.147808999259e+02 
       4.979227319373e-01       2.872135885223e+02 
       5.169121270864e-01       2.618877803969e+02 
       5.370841404489e-01       2.377608225879e+02 
       5.586070464571e-01       2.146569410909e+02 
       5.816885094930e-01       1.930394210147e+02 
       6.065870144995e-01       1.725686316955e+02 
       6.336266468475e-01       1.530966895854e+02 
       6.632156059511e-01       1.347524629727e+02 
       6.958678639263e-01       1.173561459905e+02 
       7.322247985589e-01       1.009716554805e+02 
       7.730680195114e-01       8.556338462874e+01 
       8.193049553677e-01       7.121376302055e+01 
       8.718988016039e-01       5.802068120221e+01 
       9.317218031082e-01       4.614340928484e+01 
       9.993660908989e-01       3.574740155547e+01 
       1.075037110174e+00       2.694286552366e+01 
       1.158653485707e+00       1.973758459969e+01 
       1.250099157308e+00       1.402889119532e+01 
       1.349432401273e+00       9.636133489025e+00 
       1.456947457397e+00       6.354748321023e+00 
       1.573135111331e+00       3.981497502531e+00 
       1.698621895592e+00       2.331771929603e+00 
       1.834127512934e+00       1.242696418425e+00 
       1.980444934528e+00       5.737199373783e-01 
       2.138435191726e+00       2.057981710664e-01 
       2.309029199186e+00       4.070817413287e-02 
       2.493232377687e+00       7.774844056624e-08 
       2.692130395285e+00       2.403917358060e-02 
       2.906895534573e+00       7.059314753341e-02 
       3.138793597714e+00       1.129358214035e-01 
       3.389191366484e+00       1.373623299205e-01 
       3.659564657905e+00       1.402945204072e-01 
       3.951507022538e+00       1.250073165297e-01 
       4.266739136701e+00       9.845001754132e-02 
       4.607118943941e+00       6.834516392299e-02 
       4.974652605557e+00       4.114113448560e-02 
       5.371506324689e+00       2.061224524496e-02 
       5.800019113685e+00       7.861491438592e-03 
       6.262716579983e+00       1.756371794571e-03 
       6.762325811764e+00       3.394422804881e-05 
       7.301791451110e+00       3.448205647331e-04 
       7.884293049406e+00       1.002464221048e-03 
       8.513263807261e+00       1.232904524659e-03 
       9.192410809424e+00       9.879721858475e-04 
       9.925736873929e+00       5.542740807488e-04 
       1.071756414427e+01       2.039352594245e-04 
       1.157255956364e+01       3.506937227811e-05 
       1.249576238137e+01       1.209964129605e-08 
       1.349261385375e+01       1.116485614189e-05 
       1.456898931416e+01       1.691667097388e-05 
       1.573123280165e+01       1.073093774133e-05 
       1.698619445202e+01       3.275088233788e-06 
       1.834127087176e+01       2.519504249671e-07 
       1.980444873285e+01       6.840321020027e-08 
       2.138435184532e+01       2.140400824913e-07 
       2.309029198506e+01       1.016957965828e-07 
       2.493232377636e+01       8.561951619376e-09 
       2.692130395282e+01       2.677480592619e-09 
       2.906895534573e+01       7.158567233051e-09 
       3.138793597714e+01       2.881029120902e-09 
       3.389191366484e+01       3.652771968960e-10 
       3.659564657905e+01       2.641963024873e-11 
       3.951507022538e+01       4.607640492707e-11 
       4.266739136701e+01       7.555115222291e-11 
       4.607118943941e+01       6.154465580718e-11 
       4.974652605557e+01       3.329146388329e-11 
       5.371506324689e+01       1.570627112138e-11 
       5.800019113685e+01       8.893044589571e-12 
       6.262716579983e+01       4.844493550240e-12 
       6.762325811764e+01       2.075608861953e-12 
       7.301791451110e+01       7.781300999351e-13 
       7.884293049406e+01       2.344848462630e-13 
       8.513263807261e+01       5.699811670823e-14 
       9.192410809424e+01       5.405058464611e-15 
       9.925736873929e+01       3.279614218302e-15 
       1.071756414427e+02       3.182761382373e-15 
       1.157255956364e+02       7.030743036356e-15 
       1.249576238137e+02       2.273827796983e-15 
       1.349261385375e+02       3.224671743703e-15 
