# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146058e+03 
       6.122441198393e-04       2.525171925186e+03 
       6.610859938837e-04       2.715890054966e+03 
       7.138242363583e-04       2.920509779304e+03 
       7.707696806873e-04       3.139945208031e+03 
       8.322579570814e-04       3.375152476994e+03 
       8.986514707061e-04       3.627128020431e+03 
       9.703415376577e-04       3.896905669465e+03 
       1.047750691338e-03       4.185552452564e+03 
       1.131335172818e-03       4.494162775509e+03 
       1.221587619877e-03       4.823851150516e+03 
       1.319039970550e-03       5.175743278612e+03 
       1.424266598317e-03       5.551020298557e+03 
       1.537887697396e-03       5.950789185272e+03 
       1.660572938097e-03       6.376124149852e+03 
       1.793045413791e-03       6.828075236336e+03 
       1.936085902737e-03       7.307627050736e+03 
       2.090537469909e-03       7.815673958657e+03 
       2.257310435923e-03       8.352992922489e+03 
       2.437387742372e-03       8.920214305743e+03 
       2.631830745176e-03       9.517787165941e+03 
       2.841785470091e-03       1.014594130578e+04 
       3.068489367268e-03       1.080465136365e+04 
       3.313278604643e-03       1.149358239369e+04 
       3.577595943165e-03       1.221204586684e+04 
       3.862999240274e-03       1.295893666284e+04 
       4.171170631739e-03       1.373267338367e+04 
       4.503926445983e-03       1.453113499735e+04 
       4.863227909323e-03       1.535157098198e+04 
       5.251192705226e-03       1.619066051888e+04 
       5.670107455699e-03       1.704433875100e+04 
       6.122441198393e-03       1.790758183965e+04 
       6.610859938837e-03       1.877462025843e+04 
       7.138242363583e-03       1.963874820899e+04 
       7.707696806873e-03       2.049217358825e+04 
       8.322579570814e-03       2.132612097764e+04 
       8.986514707061e-03       2.213057446681e+04 
       9.703415376577e-03       2.289447499244e+04 
       1.047750691338e-02       2.360549250851e+04 
       1.131335172818e-02       2.425025527017e+04 
       1.221587619877e-02       2.481423659026e+04 
       1.319039970550e-02       2.528220367848e+04 
       1.424266598317e-02       2.563814582301e+04 
       1.537887697392e-02       2.586610048365e+04 
       1.660572938023e-02       2.595026927992e+04 
       1.793045412706e-02       2.587631965444e+04 
       1.936085890181e-02       2.563217857206e+04 
       2.090537352463e-02       2.520929317780e+04 
       2.257309535333e-02       2.460440199122e+04 
       2.437382002918e-02       2.382081499259e+04 
       2.631799944462e-02       2.287037344440e+04 
       2.841644545389e-02       2.177437131564e+04 
       3.067933355377e-02       2.056545132282e+04 
       3.311368470740e-02       1.928730837809e+04 
       3.571840443502e-02       1.799394390695e+04 
       3.847720348444e-02       1.674675129162e+04 
       4.135335538431e-02       1.560451242533e+04 
       4.429361667738e-02       1.461026170922e+04 
       4.724366439141e-02       1.378047947458e+04 
       5.016480835311e-02       1.310499141884e+04 
       5.303989620246e-02       1.255715989432e+04 
       5.586870669566e-02       1.210423386430e+04 
       5.866042680613e-02       1.171468142322e+04 
       6.142798932958e-02       1.136014754096e+04 
       6.418496440164e-02       1.101861162793e+04 
       6.694418833788e-02       1.067067120703e+04 
       6.971731106057e-02       1.030364011773e+04 
       7.251476155766e-02       9.909068589137e+03 
       7.534587671527e-02       9.483618149933e+03 
       7.821907666265e-02       9.029309873130e+03 
       8.114203772912e-02       8.552135666188e+03 
       8.412184535029e-02       8.061942902117e+03 
       8.716512279304e-02       7.570757442951e+03 
       9.027813695930e-02       7.092472878467e+03 
       9.346688431697e-02       6.640526646610e+03 
       9.673716028276e-02       6.226714281117e+03 
       1.000946150830e-01       5.859937124689e+03 
       1.035447986537e-01       5.545220251528e+03 
       1.070931966762e-01       5.283150937169e+03 
       1.107452594425e-01       5.069452650538e+03 
       1.145064249153e-01       4.895270261178e+03 
       1.183821370918e-01       4.747839251069e+03 
       1.223778605862e-01       4.611725568661e+03 
       1.264990921987e-01       4.470616558087e+03 
       1.307513701367e-01       4.310278499046e+03 
       1.351402814784e-01       4.121394302742e+03 
       1.396714684203e-01       3.902052625474e+03 
       1.443506338194e-01       3.658649227408e+03 
       1.491835465229e-01       3.404465128416e+03 
       1.541760469708e-01       3.156636614640e+03 
       1.593340535561e-01       2.931928179641e+03 
       1.646635702297e-01       2.742351303786e+03 
       1.701706958456e-01       2.592228935475e+03 
       1.758616357459e-01       2.477209642007e+03 
       1.817427160982e-01       2.385157577703e+03 
       1.878204015065e-01       2.300339984047e+03 
       1.941013164283e-01       2.205769194557e+03 
       2.005922709503e-01       2.090837314767e+03 
       2.073002914972e-01       1.956456485531e+03 
       2.142326570816e-01       1.814167712517e+03 
       2.213969417533e-01       1.679269010735e+03 
       2.288010639706e-01       1.563840388137e+03 
       2.364533437147e-01       1.472663501497e+03 
       2.443625682930e-01       1.401506124594e+03 
       2.525380679504e-01       1.338413128866e+03 
       2.609898026346e-01       1.270892221238e+03 
       2.697284615565e-01       1.193351640190e+03 
       2.787655775689e-01       1.109323819919e+03 
       2.881136588829e-01       1.028754736798e+03 
       2.977863412677e-01       9.604675185881e+02 
       3.077985646929e-01       9.050076606417e+02 
       3.181667794071e-01       8.561284795751e+02 
       3.289091877812e-01       8.061714484690e+02 
       3.400460299658e-01       7.523732628515e+02 
       3.515999236474e-01       6.989056510385e+02 
       3.635962711085e-01       6.510495779844e+02 
       3.760637506334e-01       6.101092638082e+02 
       3.890349143879e-01       5.721179395840e+02 
       4.025469216825e-01       5.337662626833e+02 
       4.166424456376e-01       4.956134360835e+02 
       4.313708035863e-01       4.604545748518e+02 
       4.467893782977e-01       4.287595333177e+02 
       4.629654199664e-01       3.987585196817e+02 
       4.799783501994e-01       3.692251309827e+02 
       4.979227319373e-01       3.412259468962e+02 
       5.169121270864e-01       3.154671930996e+02 
       5.370841404489e-01       2.908196438923e+02 
       5.586070464571e-01       2.670899427767e+02 
       5.816885094930e-01       2.447942078244e+02 
       6.065870144995e-01       2.235545337061e+02 
       6.336266468475e-01       2.031968279063e+02 
       6.632156059511e-01       1.838653646122e+02 
       6.958678639263e-01       1.653417226284e+02 
       7.322247985589e-01       1.476827219137e+02 
       7.730680195114e-01       1.308213418477e+02 
       8.193049553677e-01       1.148187668893e+02 
       8.718988016039e-01       9.975015650648e+01 
       9.317218031082e-01       8.576452761687e+01 
       9.993660908989e-01       7.304149206343e+01 
       1.075037110174e+00       6.172264371502e+01 
       1.158653485707e+00       5.186570615508e+01 
       1.250099157308e+00       4.342702521824e+01 
       1.349432401273e+00       3.627597678793e+01 
       1.456947457397e+00       3.025456930832e+01 
       1.573135111331e+00       2.520123281135e+01 
       1.698621895592e+00       2.096872963490e+01 
       1.834127512934e+00       1.742903840110e+01 
       1.980444934528e+00       1.447232716358e+01 
       2.138435191726e+00       1.200562486196e+01 
       2.309029199186e+00       9.949932896392e+00 
       2.493232377687e+00       8.238621941132e+00 
       2.692130395285e+00       6.815483982985e+00 
       2.906895534573e+00       5.633186183537e+00 
       3.138793597714e+00       4.652038730995e+00 
       3.389191366484e+00       3.838338797786e+00 
       3.659564657905e+00       3.164273607172e+00 
       3.951507022538e+00       2.606326776536e+00 
       4.266739136701e+00       2.144930461238e+00 
       4.607118943941e+00       1.763636579281e+00 
       4.974652605557e+00       1.448836984792e+00 
       5.371506324689e+00       1.189131191939e+00 
       5.800019113685e+00       9.750285101787e-01 
       6.262716579983e+00       7.986627052038e-01 
       6.762325811764e+00       6.534768491508e-01 
       7.301791451110e+00       5.340581850177e-01 
       7.884293049406e+00       4.359019179600e-01 
       8.513263807261e+00       3.552702997483e-01 
       9.192410809424e+00       2.890914832279e-01 
       9.925736873929e+00       2.348121597560e-01 
       1.071756414427e+01       1.903253021612e-01 
       1.157255956364e+01       1.538949200872e-01 
       1.249576238137e+01       1.240863796794e-01 
       1.349261385375e+01       9.971920309671e-02 
       1.456898931416e+01       7.982379982263e-02 
       1.573123280165e+01       6.359921165711e-02 
       1.698619445202e+01       5.038850453754e-02 
       1.834127087176e+01       3.965353753233e-02 
       1.980444873285e+01       3.095234129948e-02 
       2.138435184532e+01       2.392262634747e-02 
       2.309029198506e+01       1.826772627636e-02 
       2.493232377636e+01       1.374543792765e-02 
       2.692130395282e+01       1.015643503971e-02 
       2.906895534573e+01       7.337942681864e-03 
       3.138793597714e+01       5.155196268724e-03 
       3.389191366484e+01       3.496105783977e-03 
       3.659564657905e+01       2.266633988729e-03 
       3.951507022538e+01       1.385780769912e-03 
       4.266739136701e+01       7.833807334678e-04 
       4.607118943941e+01       3.969991799612e-04 
       4.974652605557e+01       1.708938218305e-04 
       5.371506324689e+01       5.586230537334e-05 
       5.800019113685e+01       9.983568908393e-06 
       6.262716579983e+01       1.643758870138e-08 
       6.762325811764e+01       2.792597945717e-06 
       7.301791451110e+01       5.564531815684e-06 
       7.884293049406e+01       4.578784863488e-06 
       8.513263807261e+01       1.694121262563e-06 
       9.192410809424e+01       3.675349914648e-08 
       9.925736873929e+01       6.881542866402e-07 
       1.071756414427e+02       2.144860890052e-06 
       1.157255956364e+02       2.429308360410e-06 
       1.249576238137e+02       1.336342074467e-06 
       1.349261385375e+02       2.431791960305e-07 
