# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       4.261013332056e-01 
       7.707696806873e-04       4.586787880841e-01 
       8.322579570814e-04       4.937136112813e-01 
       8.986514707061e-04       5.313826962069e-01 
       9.703415376577e-04       5.718735176798e-01 
       1.047750691338e-03       6.153841926245e-01 
       1.131335172818e-03       6.621233623119e-01 
       1.221587619877e-03       7.123098743652e-01 
       1.319039970550e-03       7.661721263788e-01 
       1.424266598317e-03       8.239547181306e-01 
       1.537887697396e-03       8.859012282825e-01 
       1.660572938097e-03       9.522589495765e-01 
       1.793045413791e-03       1.023280284739e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486840e+00 
       2.437387742372e-03       1.358905328499e+00 
       2.631830745176e-03       1.456803285991e+00 
       2.841785470091e-03       1.560647663084e+00 
       3.068489367268e-03       1.670537010631e+00 
       3.313278604643e-03       1.786505039701e+00 
       3.577595943165e-03       1.908504410190e+00 
       3.862999240274e-03       2.036389468840e+00 
       4.171170631739e-03       2.169898252896e+00 
       4.503926445983e-03       2.308634492075e+00 
       4.863227909323e-03       2.452050674893e+00 
       5.251192705226e-03       2.599434681263e+00 
       5.670107455699e-03       2.749901126609e+00 
       6.122441198393e-03       2.902390058488e+00 
       6.610859938837e-03       3.055671270005e+00 
       7.138242363583e-03       3.208360123044e+00 
       7.707696806873e-03       3.358926651587e+00 
       8.322579570814e-03       3.505726890132e+00 
       8.986514707061e-03       3.647012438180e+00 
       9.703415376577e-03       3.780926179764e+00 
       1.047750691338e-02       3.905492881231e+00 
       1.131335172818e-02       4.018589826751e+00 
       1.221587619877e-02       4.117902889709e+00 
       1.319039970550e-02       4.200917701571e+00 
       1.424266598317e-02       4.264943740499e+00 
       1.537887697392e-02       4.307219671682e+00 
       1.660572938023e-02       4.325062460388e+00 
       1.793045412706e-02       4.316060395232e+00 
       1.936085890181e-02       4.278228935589e+00 
       2.090537352463e-02       4.210204476738e+00 
       2.257309535333e-02       4.111418751467e+00 
       2.437382002918e-02       3.982420938451e+00 
       2.631799944462e-02       3.825168685214e+00 
       2.841644545389e-02       3.643282241890e+00 
       3.067933355377e-02       3.442198698897e+00 
       3.311368470740e-02       3.229241591935e+00 
       3.571840443502e-02       3.013516321056e+00 
       3.847720348444e-02       2.805283927890e+00 
       4.135335538431e-02       2.614410649854e+00 
       4.429361667738e-02       2.448132167324e+00 
       4.724366439141e-02       2.309240635842e+00 
       5.016480835311e-02       2.196115176867e+00 
       5.303989620246e-02       2.104369782921e+00 
       5.586870669566e-02       2.028462509066e+00 
       5.866042680613e-02       1.963155221589e+00 
       6.142798932958e-02       1.903779619629e+00 
       6.418496440164e-02       1.846479126369e+00 
       6.694418833788e-02       1.788197402900e+00 
       6.971731106057e-02       1.726715619512e+00 
       7.251476155766e-02       1.660654355919e+00 
       7.534587671527e-02       1.589469876012e+00 
       7.821907666265e-02       1.513436623398e+00 
       8.114203772912e-02       1.433568849737e+00 
       8.412184535029e-02       1.351492376192e+00 
       8.716512279304e-02       1.269273191738e+00 
       9.027813695930e-02       1.189193327014e+00 
       9.346688431697e-02       1.113501278176e+00 
       9.673716028276e-02       1.044174629867e+00 
       1.000946150830e-01       9.827061699396e-01 
       1.035447986537e-01       9.299400228652e-01 
       1.070931966762e-01       8.859586913674e-01 
       1.107452594425e-01       8.500712723144e-01 
       1.145064249153e-01       8.208035165545e-01 
       1.183821370918e-01       7.960245308522e-01 
       1.223778605862e-01       7.731458866966e-01 
       1.264990921987e-01       7.494521576576e-01 
       1.307513701367e-01       7.225572542935e-01 
       1.351402814784e-01       6.909086038144e-01 
       1.396714684203e-01       6.541808666921e-01 
       1.443506338194e-01       6.134264280023e-01 
       1.491835465229e-01       5.708678197126e-01 
       1.541760469708e-01       5.293641051172e-01 
       1.593340535561e-01       4.917106539873e-01 
       1.646635702297e-01       4.599197571702e-01 
       1.701706958456e-01       4.347277005779e-01 
       1.758616357459e-01       4.154075945257e-01 
       1.817427160982e-01       3.999367514634e-01 
       1.878204015065e-01       3.856826658153e-01 
       1.941013164283e-01       3.698093070107e-01 
       2.005922709503e-01       3.505463709931e-01 
       2.073002914972e-01       3.280429479603e-01 
       2.142326570816e-01       3.042135307142e-01 
       2.213969417533e-01       2.816115324652e-01 
       2.288010639706e-01       2.622565729823e-01 
       2.364533437147e-01       2.469615548001e-01 
       2.443625682930e-01       2.350130238619e-01 
       2.525380679504e-01       2.244176325563e-01 
       2.609898026346e-01       2.130934643596e-01 
       2.697284615565e-01       2.001017745144e-01 
       2.787655775689e-01       1.860198542275e-01 
       2.881136588829e-01       1.725170394221e-01 
       2.977863412677e-01       1.610658253580e-01 
       3.077985646929e-01       1.517606511548e-01 
       3.181667794071e-01       1.435591897384e-01 
       3.289091877812e-01       1.351813322964e-01 
       3.400460299658e-01       1.261641661247e-01 
       3.515999236474e-01       1.172018036886e-01 
       3.635962711085e-01       1.091767176061e-01 
       3.760637506334e-01       1.023091344351e-01 
       3.890349143879e-01       9.593750374839e-02 
       4.025469216825e-01       8.950753155833e-02 
       4.166424456376e-01       8.311160536717e-02 
       4.313708035863e-01       7.721529091726e-02 
       4.467893782977e-01       7.190041884556e-02 
       4.629654199664e-01       6.686883727272e-02 
       4.799783501994e-01       6.191733203389e-02 
       4.979227319373e-01       5.722202453735e-02 
       5.169121270864e-01       5.290267171724e-02 
       5.370841404489e-01       4.876957459128e-02 
       5.586070464571e-01       4.479052537162e-02 
       5.816885094930e-01       4.105170537259e-02 
       6.065870144995e-01       3.748972489843e-02 
       6.336266468475e-01       3.407601938405e-02 
       6.632156059511e-01       3.083434666870e-02 
       6.958678639263e-01       2.772818462550e-02 
       7.322247985589e-01       2.476696732651e-02 
       7.730680195114e-01       2.193943921957e-02 
       8.193049553677e-01       1.925599140179e-02 
       8.718988016039e-01       1.672916294787e-02 
       9.317218031082e-01       1.438403554165e-02 
       9.993660908989e-01       1.225052665711e-02 
       1.075037110174e+00       1.035246667303e-02 
       1.158653485707e+00       8.699550436653e-03 
       1.250099157308e+00       7.284465246407e-03 
       1.349432401273e+00       6.085343559297e-03 
       1.456947457397e+00       5.075625193434e-03 
       1.573135111331e+00       4.228202957313e-03 
       1.698621895592e+00       3.518447734226e-03 
       1.834127512934e+00       2.924889402749e-03 
       1.980444934528e+00       2.429077011620e-03 
       2.138435191726e+00       2.015429709467e-03 
       2.309029199186e+00       1.670700497754e-03 
       2.493232377687e+00       1.383722982676e-03 
       2.692130395285e+00       1.145066926929e-03 
       2.906895534573e+00       9.467965395572e-04 
       3.138793597714e+00       7.822332451456e-04 
       3.389191366484e+00       6.457692182819e-04 
       3.659564657905e+00       5.327203682066e-04 
       3.951507022538e+00       4.391386061152e-04 
       4.266739136701e+00       3.617497587046e-04 
       4.607118943941e+00       2.977898693318e-04 
       4.974652605557e+00       2.449780863557e-04 
       5.371506324689e+00       2.014046385957e-04 
       5.800019113685e+00       1.654760735436e-04 
       6.262716579983e+00       1.358753919490e-04 
       6.762325811764e+00       1.115038596718e-04 
       7.301791451110e+00       9.145149390931e-05 
       7.884293049406e+00       7.496372971586e-05 
       8.513263807261e+00       6.141521102782e-05 
       9.192410809424e+00       5.028876644639e-05 
       9.925736873929e+00       4.115727548071e-05 
       1.071756414427e+01       3.366677298878e-05 
       1.157255956364e+01       2.752625368167e-05 
       1.249576238137e+01       2.249471448602e-05 
       1.349261385375e+01       1.837436871762e-05 
       1.456898931416e+01       1.500199440232e-05 
       1.573123280165e+01       1.224315481185e-05 
       1.698619445202e+01       9.987213342744e-06 
       1.834127087176e+01       8.143493657749e-06 
       1.980444873285e+01       6.637343189074e-06 
       2.138435184532e+01       5.407522375095e-06 
       2.309029198506e+01       4.403749677111e-06 
       2.493232377636e+01       3.584843383945e-06 
       2.692130395282e+01       2.917066236658e-06 
       2.906895534573e+01       2.372721456967e-06 
       3.138793597714e+01       1.929215774559e-06 
       3.389191366484e+01       1.567960288952e-06 
       3.659564657905e+01       1.273853432979e-06 
       3.951507022538e+01       1.034510758369e-06 
       4.266739136701e+01       8.397860593742e-07 
       4.607118943941e+01       6.814264254715e-07 
       4.974652605557e+01       5.526993541557e-07 
       5.371506324689e+01       4.480947844601e-07 
       5.800019113685e+01       3.631234933789e-07 
       6.262716579983e+01       2.941254677731e-07 
       6.762325811764e+01       2.381168521322e-07 
       7.301791451110e+01       1.926753023333e-07 
       7.884293049406e+01       1.558159961752e-07 
       8.513263807261e+01       1.259334980902e-07 
       9.192410809424e+01       1.017148157876e-07 
       9.925736873929e+01       8.209592187824e-08 
       1.071756414427e+02       6.620873023975e-08 
       1.157255956364e+02       5.335006463663e-08 
       1.249576238137e+02       4.294838305799e-08 
       1.349261385375e+02       3.453751378553e-08 
