# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.450411478280e-04 
       3.138793597714e+00       7.803452968915e-04 
       3.389191366484e+00       6.437365355992e-04 
       3.659564657905e+00       5.305363333849e-04 
       3.951507022538e+00       4.368008607489e-04 
       4.266739136701e+00       3.592469094182e-04 
       4.607118943941e+00       2.951211024515e-04 
       4.974652605557e+00       2.421351533924e-04 
       5.371506324689e+00       1.983839431870e-04 
       5.800019113685e+00       1.622754304456e-04 
       6.262716579983e+00       1.324908215895e-04 
       6.762325811764e+00       1.079345463199e-04 
       7.301791451110e+00       8.769714211786e-05 
       7.884293049406e+00       7.102852522290e-05 
       8.513263807261e+00       5.730440447752e-05 
       9.192410809424e+00       4.601180143102e-05 
       9.925736873929e+00       3.672620586981e-05 
       1.071756414427e+01       2.909985538303e-05 
       1.157255956364e+01       2.284561600407e-05 
       1.249576238137e+01       1.772940186330e-05 
       1.349261385375e+01       1.355897562426e-05 
       1.456898931416e+01       1.017795112218e-05 
       1.573123280165e+01       7.459130534991e-06 
       1.698619445202e+01       5.298081327798e-06 
       1.834127087176e+01       3.609454637992e-06 
       1.980444873285e+01       2.322399226348e-06 
       2.138435184532e+01       1.376666766232e-06 
       2.309029198506e+01       7.193603744517e-07 
       2.493232377636e+01       3.018930342048e-07 
       2.692130395282e+01       7.788235492251e-08 
       2.906895534573e+01       1.570961025817e-09 
       3.138793597714e+01       2.747243563362e-08 
       3.389191366484e+01       1.112944462684e-07 
       3.659564657905e+01       2.121760820015e-07 
       3.951507022538e+01       2.960388630491e-07 
       4.266739136701e+01       3.393951736427e-07 
       4.607118943941e+01       3.323808258118e-07 
       4.974652605557e+01       2.798014270338e-07 
       5.371506324689e+01       1.988869011283e-07 
       5.800019113685e+01       1.134328173009e-07 
       6.262716579983e+01       4.564028087322e-08 
       6.762325811764e+01       8.212986570014e-09 
