# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146045e+03 
       6.122441198393e-04       2.525171925170e+03 
       6.610859938837e-04       2.715890054946e+03 
       7.138242363583e-04       2.920509779279e+03 
       7.707696806873e-04       3.139945207999e+03 
       8.322579570814e-04       3.375152476953e+03 
       8.986514707061e-04       3.627128020380e+03 
       9.703415376577e-04       3.896905669402e+03 
       1.047750691338e-03       4.185552452485e+03 
       1.131335172818e-03       4.494162775410e+03 
       1.221587619877e-03       4.823851150391e+03 
       1.319039970550e-03       5.175743278455e+03 
       1.424266598317e-03       5.551020298356e+03 
       1.537887697396e-03       5.950789185012e+03 
       1.660572938097e-03       6.376124149515e+03 
       1.793045413791e-03       6.828075235903e+03 
       1.936085902737e-03       7.307627050180e+03 
       2.090537469909e-03       7.815673957946e+03 
       2.257310435923e-03       8.352992921580e+03 
       2.437387742372e-03       8.920214304585e+03 
       2.631830745176e-03       9.517787164467e+03 
       2.841785470091e-03       1.014594130391e+04 
       3.068489367268e-03       1.080465136128e+04 
       3.313278604643e-03       1.149358239069e+04 
       3.577595943165e-03       1.221204586306e+04 
       3.862999240274e-03       1.295893665807e+04 
       4.171170631739e-03       1.373267337767e+04 
       4.503926445983e-03       1.453113498983e+04 
       4.863227909323e-03       1.535157071084e+04 
       5.251192705226e-03       1.619065885442e+04 
       5.670107455699e-03       1.704433859332e+04 
       6.122441198393e-03       1.790758268067e+04 
       6.610859938837e-03       1.877462066353e+04 
       7.138242363583e-03       1.963874988681e+04 
       7.707696806873e-03       2.049217237781e+04 
       8.322579570814e-03       2.132611902879e+04 
       8.986514707061e-03       2.213057276516e+04 
       9.703415376577e-03       2.289443261309e+04 
       1.047750691338e-02       2.360548148104e+04 
       1.131335172818e-02       2.425024616563e+04 
       1.221587619877e-02       2.481420616949e+04 
       1.319039970550e-02       2.528217506441e+04 
       1.424266598317e-02       2.563814563163e+04 
       1.537887697392e-02       2.586605225941e+04 
       1.660572938023e-02       2.595025071760e+04 
       1.793045412706e-02       2.587628910854e+04 
       1.936085890181e-02       2.563209069756e+04 
       2.090537352463e-02       2.520927990961e+04 
       2.257309535333e-02       2.460433493422e+04 
       2.437382002918e-02       2.382078926477e+04 
       2.631799944462e-02       2.287036162805e+04 
       2.841644545389e-02       2.177439230742e+04 
       3.067933355377e-02       2.056539687265e+04 
       3.311368470740e-02       1.928717776464e+04 
       3.571840443502e-02       1.799390282186e+04 
       3.847720348444e-02       1.674676398247e+04 
       4.135335538431e-02       1.560451482913e+04 
       4.429361667738e-02       1.461028820166e+04 
       4.724366439141e-02       1.378048348403e+04 
       5.016480835311e-02       1.310498943377e+04 
       5.303989620246e-02       1.255716608008e+04 
       5.586870669566e-02       1.210423137353e+04 
       5.866042680613e-02       1.171467659057e+04 
       6.142798932958e-02       1.136013043609e+04 
       6.418496440164e-02       1.101860849335e+04 
       6.694418833788e-02       1.067066808814e+04 
       6.971731106057e-02       1.030363707284e+04 
       7.251476155766e-02       9.909067212919e+03 
       7.534587671527e-02       9.483606519570e+03 
       7.821907666265e-02       9.029301657072e+03 
       8.114203772912e-02       8.552127436097e+03 
       8.412184535029e-02       8.061936141481e+03 
       8.716512279304e-02       7.570751242023e+03 
       9.027813695930e-02       7.092466464279e+03 
       9.346688431697e-02       6.640522792896e+03 
       9.673716028276e-02       6.226708895473e+03 
       1.000946150830e-01       5.859930378527e+03 
       1.035447986537e-01       5.545253070514e+03 
       1.070931966762e-01       5.283144894121e+03 
       1.107452594425e-01       5.069446659238e+03 
       1.145064249153e-01       4.895263994827e+03 
       1.183821370918e-01       4.747832455175e+03 
       1.223778605862e-01       4.611718433367e+03 
       1.264990921987e-01       4.470609468721e+03 
       1.307513701367e-01       4.310270940177e+03 
       1.351402814784e-01       4.121386795838e+03 
       1.396714684203e-01       3.902044626016e+03 
       1.443506338194e-01       3.658640797067e+03 
       1.491835465229e-01       3.404456578288e+03 
       1.541760469708e-01       3.156627764216e+03 
       1.593340535561e-01       2.931919205474e+03 
       1.646635702297e-01       2.742342174795e+03 
       1.701706958456e-01       2.592219722908e+03 
       1.758616357459e-01       2.477199868825e+03 
       1.817427160982e-01       2.385147492737e+03 
       1.878204015065e-01       2.300329466699e+03 
       1.941013164283e-01       2.205758294987e+03 
       2.005922709503e-01       2.090826373853e+03 
       2.073002914972e-01       1.956444900576e+03 
       2.142326570816e-01       1.814157626598e+03 
       2.213969417533e-01       1.679256866720e+03 
       2.288010639706e-01       1.563827927266e+03 
       2.364533437147e-01       1.472650089366e+03 
       2.443625682930e-01       1.401491659974e+03 
       2.525380679504e-01       1.338399255940e+03 
       2.609898026346e-01       1.270878055133e+03 
       2.697284615565e-01       1.193334764765e+03 
       2.787655775689e-01       1.109309513424e+03 
       2.881136588829e-01       1.028739244853e+03 
       2.977863412677e-01       9.604516971799e+02 
       3.077985646929e-01       9.049913835269e+02 
       3.181667794071e-01       8.561103615296e+02 
       3.289091877812e-01       8.061540405666e+02 
       3.400460299658e-01       7.523544698169e+02 
       3.515999236474e-01       6.988879942054e+02 
       3.635962711085e-01       6.510307147887e+02 
       3.760637506334e-01       6.100901755241e+02 
       3.890349143879e-01       5.720979418729e+02 
       4.025469216825e-01       5.337459232634e+02 
       4.166424456376e-01       4.955923333351e+02 
       4.313708035863e-01       4.604334731509e+02 
       4.467893782977e-01       4.287380889431e+02 
       4.629654199664e-01       3.987361362834e+02 
       4.799783501994e-01       3.692019314805e+02 
       4.979227319373e-01       3.412024275349e+02 
       5.169121270864e-01       3.154431405798e+02 
       5.370841404489e-01       2.907947032403e+02 
       5.586070464571e-01       2.670646821433e+02 
       5.816885094930e-01       2.447678575256e+02 
       6.065870144995e-01       2.235277184388e+02 
       6.336266468475e-01       2.031696136598e+02 
       6.632156059511e-01       1.838369726166e+02 
       6.958678639263e-01       1.653118767480e+02 
       7.322247985589e-01       1.476518057378e+02 
       7.730680195114e-01       1.307892834872e+02 
       8.193049553677e-01       1.147855923244e+02 
       8.718988016039e-01       9.971528579330e+01 
       9.317218031082e-01       8.572837371732e+01 
       9.993660908989e-01       7.300337256794e+01 
       1.075037110174e+00       6.168247227413e+01 
       1.158653485707e+00       5.182326091597e+01 
       1.250099157308e+00       4.338179329330e+01 
       1.349432401273e+00       3.622829336166e+01 
       1.456947457397e+00       3.020399948696e+01 
       1.573135111331e+00       2.514733626389e+01 
       1.698621895592e+00       2.091149391535e+01 
       1.834127512934e+00       1.736810142070e+01 
       1.980444934528e+00       1.440751070668e+01 
       2.138435191726e+00       1.193656381632e+01 
       2.309029199186e+00       9.876320176525e+00 
       2.493232377687e+00       8.160199595403e+00 
       2.692130395285e+00       6.731802444699e+00 
       2.906895534573e+00       5.543981977005e+00 
       3.138793597714e+00       4.556801474896e+00 
       3.389191366484e+00       3.736931115142e+00 
       3.659564657905e+00       3.056307105177e+00 
       3.951507022538e+00       2.491540705557e+00 
       4.266739136701e+00       2.023242466804e+00 
       4.607118943941e+00       1.634911450353e+00 
       4.974652605557e+00       1.313085402542e+00 
       5.371506324689e+00       1.046535468975e+00 
       5.800019113685e+00       8.260624649907e-01 
       6.262716579983e+00       6.439033638866e-01 
       6.762325811764e+00       4.938845165364e-01 
       7.301791451110e+00       3.709495700002e-01 
       7.884293049406e+00       2.711119283736e-01 
       8.513263807261e+00       1.908895034766e-01 
       9.192410809424e+00       1.278774834048e-01 
       9.925736873929e+00       7.951650931271e-02 
       1.071756414427e+01       4.435443200697e-02 
       1.157255956364e+01       2.058221835095e-02 
       1.249576238137e+01       6.583712130829e-03 
       1.349261385375e+01       5.919329631721e-04 
       1.456898931416e+01       6.593865697861e-04 
       1.573123280165e+01       4.601793505355e-03 
       1.698619445202e+01       1.014628046155e-02 
       1.834127087176e+01       1.516099733636e-02 
       1.980444873285e+01       1.796082358590e-02 
       2.138435184532e+01       1.767492334735e-02 
       2.309029198506e+01       1.447209120676e-02 
       2.493232377636e+01       9.600523020508e-03 
       2.692130395282e+01       4.772222252184e-03 
       2.906895534573e+01       1.389301719575e-03 
       3.138793597714e+01       5.700431582529e-05 
       3.389191366484e+01       2.330347903981e-04 
       3.659564657905e+01       7.918224516215e-04 
       3.951507022538e+01       9.177925978238e-04 
       4.266739136701e+01       5.339940380085e-04 
       4.607118943941e+01       1.428211490160e-04 
       4.974652605557e+01       1.849076290117e-06 
       5.371506324689e+01       1.800557559875e-05 
       5.800019113685e+01       1.380951431588e-05 
       6.262716579983e+01       1.146929046910e-06 
       6.762325811764e+01       1.534519261837e-06 
       7.301791451110e+01       1.057905766578e-06 
       7.884293049406e+01       9.175464082337e-07 
       8.513263807261e+01       8.174096572377e-07 
       9.192410809424e+01       6.282061097152e-07 
       9.925736873929e+01       2.140104134957e-07 
       1.071756414427e+02       6.715285712983e-09 
       1.157255956364e+02       6.006800334174e-09 
       1.249576238137e+02       2.552751831078e-08 
       1.349261385375e+02       1.325366467109e-10 
