# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522589495545e-01 
       1.793045413791e-03       1.023280284693e+00 
       1.936085902737e-03       1.099216542054e+00 
       2.090537469909e-03       1.180313284947e+00 
       2.257310435923e-03       1.266804486669e+00 
       2.437387742372e-03       1.358905328260e+00 
       2.631830745176e-03       1.456803285663e+00 
       2.841785470091e-03       1.560647662643e+00 
       3.068489367268e-03       1.670537010045e+00 
       3.313278604643e-03       1.786505038931e+00 
       3.577595943165e-03       1.908504409186e+00 
       3.862999240274e-03       2.036389467542e+00 
       4.171170631739e-03       2.169898251226e+00 
       4.503926445983e-03       2.308634489940e+00 
       4.863227909323e-03       2.452050672176e+00 
       5.251192705226e-03       2.599434677819e+00 
       5.670107455699e-03       2.749901122260e+00 
       6.122441198393e-03       2.902390053016e+00 
       6.610859938837e-03       3.055671263147e+00 
       7.138242363583e-03       3.208360114476e+00 
       7.707696806873e-03       3.358926640917e+00 
       8.322579570814e-03       3.505726876888e+00 
       8.986514707061e-03       3.647012421795e+00 
       9.703415376577e-03       3.780926159558e+00 
       1.047750691338e-02       3.905492856400e+00 
       1.131335172818e-02       4.018589796340e+00 
       1.221587619877e-02       4.117902852594e+00 
       1.319039970550e-02       4.200917656449e+00 
       1.424266598317e-02       4.264943685871e+00 
       1.537887697392e-02       4.307219605808e+00 
       1.660572938023e-02       4.325062381328e+00 
       1.793045412706e-02       4.316060300805e+00 
       1.936085890181e-02       4.278228823461e+00 
       2.090537352463e-02       4.210204344181e+00 
       2.257309535333e-02       4.111418595764e+00 
       2.437382002918e-02       3.982420756746e+00 
       2.631799944462e-02       3.825168474383e+00 
       2.841644545389e-02       3.643282001850e+00 
       3.067933355377e-02       3.442198420656e+00 
       3.311368470740e-02       3.229241267618e+00 
       3.571840443502e-02       3.013515962139e+00 
       3.847720348444e-02       2.805283524559e+00 
       4.135335538431e-02       2.614410199728e+00 
       4.429361667738e-02       2.448131664968e+00 
       4.724366439141e-02       2.309240078132e+00 
       5.016480835311e-02       2.196114572306e+00 
       5.303989620246e-02       2.104369183600e+00 
       5.586870669566e-02       2.028461864535e+00 
       5.866042680613e-02       1.963154529539e+00 
       6.142798932958e-02       1.903778873967e+00 
       6.418496440164e-02       1.846478320587e+00 
       6.694418833788e-02       1.788196533858e+00 
       6.971731106057e-02       1.726714681216e+00 
       7.251476155766e-02       1.660653336554e+00 
       7.534587671527e-02       1.589468746562e+00 
       7.821907666265e-02       1.513435418091e+00 
       8.114203772912e-02       1.433567559954e+00 
       8.412184535029e-02       1.351491013670e+00 
       8.716512279304e-02       1.269272448335e+00 
       9.027813695930e-02       1.189191845639e+00 
       9.346688431697e-02       1.113499654540e+00 
       9.673716028276e-02       1.044173045706e+00 
       1.000946150830e-01       9.827045311464e-01 
       1.035447986537e-01       9.299380958213e-01 
       1.070931966762e-01       8.859569266311e-01 
       1.107452594425e-01       8.500694362429e-01 
       1.145064249153e-01       8.208015941350e-01 
       1.183821370918e-01       7.960224173947e-01 
       1.223778605862e-01       7.731437327840e-01 
       1.264990921987e-01       7.494500800466e-01 
       1.307513701367e-01       7.225554457161e-01 
       1.351402814784e-01       6.909074155306e-01 
       1.396714684203e-01       6.541801585313e-01 
       1.443506338194e-01       6.134255674568e-01 
       1.491835465229e-01       5.708661885827e-01 
       1.541760469708e-01       5.293614517352e-01 
       1.593340535561e-01       4.917079450613e-01 
       1.646635702297e-01       4.599169847711e-01 
       1.701706958456e-01       4.347248473158e-01 
       1.758616357459e-01       4.154046435738e-01 
       1.817427160982e-01       3.999329392135e-01 
       1.878204015065e-01       3.856823917684e-01 
       1.941013164283e-01       3.698105838196e-01 
       2.005922709503e-01       3.505478967036e-01 
       2.073002914972e-01       3.280427626977e-01 
       2.142326570816e-01       3.042096367496e-01 
       2.213969417533e-01       2.816077488703e-01 
       2.288010639706e-01       2.622529028687e-01 
       2.364533437147e-01       2.469577862816e-01 
       2.443625682930e-01       2.350088160363e-01 
       2.525380679504e-01       2.244161227296e-01 
       2.609898026346e-01       2.130916290265e-01 
       2.697284615565e-01       2.000981600651e-01 
       2.787655775689e-01       1.860153305055e-01 
       2.881136588829e-01       1.725125180665e-01 
       2.977863412677e-01       1.610613048695e-01 
       3.077985646929e-01       1.517559780794e-01 
       3.181667794071e-01       1.435544957595e-01 
       3.289091877812e-01       1.351768404730e-01 
       3.400460299658e-01       1.261590690138e-01 
       3.515999236474e-01       1.171965239900e-01 
       3.635962711085e-01       1.091716665077e-01 
       3.760637506334e-01       1.023040805655e-01 
       3.890349143879e-01       9.593221401554e-02 
       4.025469216825e-01       8.950221001047e-02 
       4.166424456376e-01       8.310626390147e-02 
       4.313708035863e-01       7.720984795031e-02 
       4.467893782977e-01       7.189489212009e-02 
       4.629654199664e-01       6.686324504923e-02 
       4.799783501994e-01       6.191167454573e-02 
       4.979227319373e-01       5.721630544864e-02 
       5.169121270864e-01       5.289688482220e-02 
       5.370841404489e-01       4.876370811608e-02 
       5.586070464571e-01       4.478457140658e-02 
       5.816885094930e-01       4.104569790532e-02 
       6.065870144995e-01       3.748364832218e-02 
       6.336266468475e-01       3.406987478841e-02 
       6.632156059511e-01       3.082813136499e-02 
       6.958678639263e-01       2.772189641779e-02 
       7.322247985589e-01       2.476060788233e-02 
       7.730680195114e-01       2.193301386878e-02 
       8.193049553677e-01       1.924948135388e-02 
       8.718988016039e-01       1.672258525544e-02 
       9.317218031082e-01       1.437740406728e-02 
       9.993660908989e-01       1.224381647835e-02 
       1.075037110174e+00       1.034569705866e-02 
       1.158653485707e+00       8.692729897851e-03 
       1.250099157308e+00       7.277603750615e-03 
       1.349432401273e+00       6.078449011056e-03 
       1.456947457397e+00       5.068709403865e-03 
       1.573135111331e+00       4.221285949291e-03 
       1.698621895592e+00       3.511514082973e-03 
       1.834127512934e+00       2.917974193512e-03 
       1.980444934528e+00       2.422182785991e-03 
       2.138435191726e+00       2.008547871836e-03 
       2.309029199186e+00       1.663845159698e-03 
       2.493232377687e+00       1.376912297675e-03 
       2.692130395285e+00       1.138309142933e-03 
       2.906895534573e+00       9.400962161230e-04 
       3.138793597714e+00       7.756000048997e-04 
       3.389191366484e+00       6.392146276159e-04 
       3.659564657905e+00       5.262421822268e-04 
       3.951507022538e+00       4.327490300144e-04 
       4.266739136701e+00       3.554468598520e-04 
       4.607118943941e+00       2.915906296737e-04 
       4.974652605557e+00       2.388814134020e-04 
       5.371506324689e+00       1.954187641438e-04 
       5.800019113685e+00       1.596074407871e-04 
       6.262716579983e+00       1.301285311764e-04 
       6.762325811764e+00       1.058846676976e-04 
       7.301791451110e+00       8.596558404690e-05 
       7.884293049406e+00       6.961606337877e-05 
       8.513263807261e+00       5.621192138028e-05 
       9.192410809424e+00       4.523538351327e-05 
       9.925736873929e+00       3.625931737019e-05 
       1.071756414427e+01       2.893167591205e-05 
       1.157255956364e+01       2.296008187242e-05 
       1.249576238137e+01       1.810490911703e-05 
       1.349261385375e+01       1.417035832459e-05 
       1.456898931416e+01       1.099203879304e-05 
       1.573123280165e+01       8.428484669100e-06 
       1.698619445202e+01       6.380998611321e-06 
       1.834127087176e+01       4.752853049597e-06 
       1.980444873285e+01       3.471645047771e-06 
       2.138435184532e+01       2.483599990804e-06 
       2.309029198506e+01       1.717704481896e-06 
       2.493232377636e+01       1.142723010367e-06 
       2.692130395282e+01       7.254742253294e-07 
       2.906895534573e+01       4.315182862418e-07 
       3.138793597714e+01       2.342042305672e-07 
       3.389191366484e+01       1.124723681467e-07 
       3.659564657905e+01       4.267514786455e-08 
       3.951507022538e+01       1.096164738162e-08 
       4.266739136701e+01       5.589124762364e-10 
       4.607118943941e+01       9.835517298040e-10 
       4.974652605557e+01       4.312914444976e-09 
       5.371506324689e+01       6.225306819322e-09 
       5.800019113685e+01       5.222021975201e-09 
       6.262716579983e+01       3.262700249961e-09 
       6.762325811764e+01       1.043151801807e-09 
       7.301791451110e+01       1.018657365369e-10 
       7.884293049406e+01       2.593085597111e-11 
       8.513263807261e+01       1.469925204387e-10 
       9.192410809424e+01       1.221516193692e-10 
       9.925736873929e+01       7.933259000011e-12 
       1.071756414427e+02       9.422150651769e-12 
       1.157255956364e+02       1.156020214491e-11 
       1.249576238137e+02       7.118080390836e-13 
       1.349261385375e+02       1.747142699053e-11 
