# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058619e+00 
       6.610859938837e-03       3.055671270182e+00 
       7.138242363583e-03       3.208360123284e+00 
       7.707696806873e-03       3.358926651910e+00 
       8.322579570814e-03       3.505726890565e+00 
       8.986514707061e-03       3.647012438759e+00 
       9.703415376577e-03       3.780926180537e+00 
       1.047750691338e-02       3.905492882258e+00 
       1.131335172818e-02       4.018589828115e+00 
       1.221587619877e-02       4.117902891504e+00 
       1.319039970550e-02       4.200917703925e+00 
       1.424266598317e-02       4.264943743577e+00 
       1.537887697392e-02       4.307219675682e+00 
       1.660572938023e-02       4.325062465563e+00 
       1.793045412706e-02       4.316060401886e+00 
       1.936085890181e-02       4.278228944139e+00 
       2.090537352463e-02       4.210204487549e+00 
       2.257309535333e-02       4.111418765108e+00 
       2.437382002918e-02       3.982420955570e+00 
       2.631799944462e-02       3.825168706453e+00 
       2.841644545389e-02       3.643282269214e+00 
       3.067933355377e-02       3.442198730832e+00 
       3.311368470740e-02       3.229241627385e+00 
       3.571840443502e-02       3.013516366846e+00 
       3.847720348444e-02       2.805283982208e+00 
       4.135335538431e-02       2.614410713511e+00 
       4.429361667738e-02       2.448132239786e+00 
       4.724366439141e-02       2.309240718926e+00 
       5.016480835311e-02       2.196115263853e+00 
       5.303989620246e-02       2.104369857170e+00 
       5.586870669566e-02       2.028462600311e+00 
       5.866042680613e-02       1.963155329872e+00 
       6.142798932958e-02       1.903779743017e+00 
       6.418496440164e-02       1.846479262012e+00 
       6.694418833788e-02       1.788197546554e+00 
       6.971731106057e-02       1.726716470925e+00 
       7.251476155766e-02       1.660655169052e+00 
       7.534587671527e-02       1.589470728881e+00 
       7.821907666265e-02       1.513437574012e+00 
       8.114203772912e-02       1.433569792696e+00 
       8.412184535029e-02       1.351493228740e+00 
       8.716512279304e-02       1.269273999023e+00 
       9.027813695930e-02       1.189193485762e+00 
       9.346688431697e-02       1.113501470843e+00 
       9.673716028276e-02       1.044174814319e+00 
       1.000946150830e-01       9.827063603391e-01 
       1.035447986537e-01       9.299386808589e-01 
       1.070931966762e-01       8.859589562042e-01 
       1.107452594425e-01       8.500715888425e-01 
       1.145064249153e-01       8.208038459920e-01 
       1.183821370918e-01       7.960247372570e-01 
       1.223778605862e-01       7.731461038483e-01 
       1.264990921987e-01       7.494523807257e-01 
       1.307513701367e-01       7.225574852603e-01 
       1.351402814784e-01       6.909088394890e-01 
       1.396714684203e-01       6.541811056828e-01 
       1.443506338194e-01       6.134266595013e-01 
       1.491835465229e-01       5.708678407706e-01 
       1.541760469708e-01       5.293645464575e-01 
       1.593340535561e-01       4.917109596306e-01 
       1.646635702297e-01       4.599200325200e-01 
       1.701706958456e-01       4.347280927228e-01 
       1.758616357459e-01       4.154083504543e-01 
       1.817427160982e-01       3.999370940661e-01 
       1.878204015065e-01       3.856827354866e-01 
       1.941013164283e-01       3.698094153579e-01 
       2.005922709503e-01       3.505464947646e-01 
       2.073002914972e-01       3.280431386006e-01 
       2.142326570816e-01       3.042135291799e-01 
       2.213969417533e-01       2.816119778638e-01 
       2.288010639706e-01       2.622569786854e-01 
       2.364533437147e-01       2.469619112273e-01 
       2.443625682930e-01       2.350132752230e-01 
       2.525380679504e-01       2.244178359830e-01 
       2.609898026346e-01       2.130937764368e-01 
       2.697284615565e-01       2.001019421998e-01 
       2.787655775689e-01       1.860200164903e-01 
       2.881136588829e-01       1.725171806425e-01 
       2.977863412677e-01       1.610659978052e-01 
       3.077985646929e-01       1.517606348452e-01 
       3.181667794071e-01       1.435593962472e-01 
       3.289091877812e-01       1.351815431688e-01 
       3.400460299658e-01       1.261643980375e-01 
       3.515999236474e-01       1.172019124681e-01 
       3.635962711085e-01       1.091768550612e-01 
       3.760637506334e-01       1.023092332762e-01 
       3.890349143879e-01       9.593771635738e-02 
       4.025469216825e-01       8.950789398771e-02 
       4.166424456376e-01       8.311175903286e-02 
       4.313708035863e-01       7.721540186071e-02 
       4.467893782977e-01       7.190053628049e-02 
       4.629654199664e-01       6.686899318998e-02 
       4.799783501994e-01       6.191747133867e-02 
       4.979227319373e-01       5.722216959576e-02 
       5.169121270864e-01       5.290281036280e-02 
       5.370841404489e-01       4.876971144002e-02 
       5.586070464571e-01       4.479064712171e-02 
       5.816885094930e-01       4.105183497336e-02 
       6.065870144995e-01       3.748985764136e-02 
       6.336266468475e-01       3.407614997017e-02 
       6.632156059511e-01       3.083447650892e-02 
       6.958678639263e-01       2.772831377669e-02 
       7.322247985589e-01       2.476709550530e-02 
       7.730680195114e-01       2.193956364048e-02 
       8.193049553677e-01       1.925611003359e-02 
       8.718988016039e-01       1.672927937862e-02 
       9.317218031082e-01       1.438414712242e-02 
       9.993660908989e-01       1.225063592103e-02 
       1.075037110174e+00       1.035257161416e-02 
       1.158653485707e+00       8.699651993015e-03 
       1.250099157308e+00       7.284563563629e-03 
       1.349432401273e+00       6.085437277603e-03 
       1.456947457397e+00       5.075715236657e-03 
       1.573135111331e+00       4.228288620852e-03 
       1.698621895592e+00       3.518528959080e-03 
       1.834127512934e+00       2.924966352530e-03 
       1.980444934528e+00       2.429150400420e-03 
       2.138435191726e+00       2.015498513549e-03 
       2.309029199186e+00       1.670765589889e-03 
       2.493232377687e+00       1.383783217564e-03 
       2.692130395285e+00       1.145124099519e-03 
       2.906895534573e+00       9.468501096304e-04 
       3.138793597714e+00       7.822833719913e-04 
       3.389191366484e+00       6.458165120168e-04 
       3.659564657905e+00       5.327642561326e-04 
       3.951507022538e+00       4.391795148399e-04 
       4.266739136701e+00       3.617878654963e-04 
       4.607118943941e+00       2.978252999526e-04 
       4.974652605557e+00       2.450110540341e-04 
       5.371506324689e+00       2.014352693698e-04 
       5.800019113685e+00       1.655043899545e-04 
       6.262716579983e+00       1.359017162433e-04 
       6.762325811764e+00       1.115282064598e-04 
       7.301791451110e+00       9.147397103716e-05 
       7.884293049406e+00       7.498468437607e-05 
       8.513263807261e+00       6.143448358807e-05 
       9.192410809424e+00       5.030657516610e-05 
       9.925736873929e+00       4.117372986935e-05 
       1.071756414427e+01       3.368195787410e-05 
       1.157255956364e+01       2.754024747136e-05 
       1.249576238137e+01       2.250761408641e-05 
       1.349261385375e+01       1.838632560759e-05 
       1.456898931416e+01       1.501303122179e-05 
       1.573123280165e+01       1.225322424678e-05 
       1.698619445202e+01       9.996515879127e-06 
       1.834127087176e+01       8.152071497095e-06 
       1.980444873285e+01       6.645148344573e-06 
       2.138435184532e+01       5.414691082750e-06 
       2.309029198506e+01       4.410358970464e-06 
       2.493232377636e+01       3.590919753722e-06 
       2.692130395282e+01       2.922663968086e-06 
       2.906895534573e+01       2.377857374467e-06 
       3.138793597714e+01       1.933919165713e-06 
       3.389191366484e+01       1.572260650340e-06 
       3.659564657905e+01       1.277823744641e-06 
       3.951507022538e+01       1.038135774132e-06 
       4.266739136701e+01       8.431004702990e-07 
       4.607118943941e+01       6.844735621751e-07 
       4.974652605557e+01       5.554908599136e-07 
       5.371506324689e+01       4.506506617198e-07 
       5.800019113685e+01       3.654627956831e-07 
       6.262716579983e+01       2.962636133363e-07 
       6.762325811764e+01       2.400722293999e-07 
       7.301791451110e+01       1.944604262083e-07 
       7.884293049406e+01       1.574451711039e-07 
       8.513263807261e+01       1.274165917082e-07 
       9.192410809424e+01       1.030642562439e-07 
       9.925736873929e+01       8.332158946862e-08 
       1.071756414427e+02       6.732042477873e-08 
       1.157255956364e+02       5.435540409872e-08 
       1.249576238137e+02       4.385439286473e-08 
       1.349261385375e+02       3.535122440297e-08 
