# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.834127512934e+00       7.116666034134e-07 
       1.980444934528e+00       2.195176627276e-06 
       2.138435191726e+00       1.104982427248e-06 
       2.309029199186e+00       1.287283142019e-06 
       2.493232377687e+00       7.163382758467e-07 
       2.692130395285e+00       2.385345903563e-08 
       2.906895534573e+00       2.261205967053e-06 
       3.138793597714e+00       7.528906053307e-07 
       3.389191366484e+00       5.963531058543e-07 
       3.659564657905e+00       3.265720923197e-10 
       3.951507022538e+00       2.105221769798e-07 
       4.266739136701e+00       1.773221774819e-07 
       4.607118943941e+00       1.376322867971e-07 
       4.974652605557e+00       2.771444035974e-07 
       5.371506324689e+00       2.308571055672e-07 
       5.800019113685e+00       2.407443684167e-07 
       6.262716579983e+00       8.520201430362e-10 
       6.762325811764e+00       1.710984515072e-09 
       7.301791451110e+00       4.314793528811e-09 
       7.884293049406e+00       6.956012057862e-13 
       8.513263807261e+00       2.051907280685e-09 
       9.192410809424e+00       1.114154110172e-07 
       9.925736873929e+00       7.522186852634e-10 
       1.071756414427e+01       1.452785897258e-08 
       1.157255956364e+01       4.281244461925e-09 
       1.249576238137e+01       3.013512667480e-08 
       1.349261385375e+01       8.518447883464e-10 
       1.456898931416e+01       2.945976335640e-10 
       1.573123280165e+01       1.420334384423e-13 
       1.698619445202e+01       3.808864594600e-09 
       1.834127087176e+01       2.118816114431e-08 
       1.980444873285e+01       3.304555051223e-10 
       2.138435184532e+01       7.270858738090e-11 
       2.309029198506e+01       6.786365482572e-12 
       2.493232377636e+01       8.137916734403e-11 
       2.692130395282e+01       1.864300079629e-10 
       2.906895534573e+01       1.288385139682e-15 
       3.138793597714e+01       3.349898861638e-13 
       3.389191366484e+01       2.630713204693e-12 
       3.659564657905e+01       1.821152456823e-11 
       3.951507022538e+01       6.709009863661e-12 
       4.266739136701e+01       1.003572490582e-13 
       4.607118943941e+01       1.560435365629e-13 
       4.974652605557e+01       2.553910475019e-12 
       5.371506324689e+01       2.474513994859e-13 
       5.800019113685e+01       5.365614467694e-13 
       6.262716579983e+01       2.493066963543e-13 
       6.762325811764e+01       4.838843027798e-19 
       7.301791451110e+01       2.698452321125e-12 
       7.884293049406e+01       3.889820841504e-14 
       8.513263807261e+01       1.233435675026e-13 
       9.192410809424e+01       3.357691070290e-15 
       9.925736873929e+01       2.453918641124e-12 
       1.071756414427e+02       1.282926648805e-13 
       1.157255956364e+02       8.814493754585e-14 
       1.249576238137e+02       8.711126625350e-14 
       1.349261385375e+02       9.419047894860e-15 
