# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468574218949e-04 
       3.138793597714e+00       7.822925981108e-04 
       3.389191366484e+00       6.458252484916e-04 
       3.659564657905e+00       5.327677853827e-04 
       3.951507022538e+00       4.391857515573e-04 
       4.266739136701e+00       3.617900613838e-04 
       4.607118943941e+00       2.978298924854e-04 
       4.974652605557e+00       2.450123037106e-04 
       5.371506324689e+00       2.014358837592e-04 
       5.800019113685e+00       1.655058987571e-04 
       6.262716579983e+00       1.359027677567e-04 
       6.762325811764e+00       1.115294965939e-04 
       7.301791451110e+00       9.147611434797e-05 
       7.884293049406e+00       7.498602891668e-05 
       8.513263807261e+00       6.143599216397e-05 
       9.192410809424e+00       5.030828322354e-05 
       9.925736873929e+00       4.117505219243e-05 
       1.071756414427e+01       3.368312741015e-05 
       1.157255956364e+01       2.754117164503e-05 
       1.249576238137e+01       2.250885598013e-05 
       1.349261385375e+01       1.838737106913e-05 
       1.456898931416e+01       1.501405883864e-05 
       1.573123280165e+01       1.225426733183e-05 
       1.698619445202e+01       9.997449223894e-06 
       1.834127087176e+01       8.152825093211e-06 
       1.980444873285e+01       6.645981044325e-06 
       2.138435184532e+01       5.415497273655e-06 
       2.309029198506e+01       4.411106238271e-06 
       2.493232377636e+01       3.591583829978e-06 
       2.692130395282e+01       2.923266747886e-06 
       2.906895534573e+01       2.378417125550e-06 
       3.138793597714e+01       1.934414898068e-06 
       3.389191366484e+01       1.572746577042e-06 
       3.659564657905e+01       1.278228440380e-06 
       3.951507022538e+01       1.038494642515e-06 
       4.266739136701e+01       8.434060357691e-07 
       4.607118943941e+01       6.847182214852e-07 
       4.974652605557e+01       5.556731417136e-07 
       5.371506324689e+01       4.507714831021e-07 
       5.800019113685e+01       3.655231324189e-07 
       6.262716579983e+01       2.962503248011e-07 
       6.762325811764e+01       2.399963450215e-07 
