# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916775176e-01 
       5.251192705226e-04       3.171839508427e-01 
       5.670107455699e-04       3.414980769702e-01 
       6.122441198393e-04       3.676625416924e-01 
       6.610859938837e-04       3.958147273515e-01 
       7.138242363583e-04       4.261013332739e-01 
       7.707696806873e-04       4.586787881543e-01 
       8.322579570814e-04       4.937136113527e-01 
       8.986514707061e-04       5.313826962785e-01 
       9.703415376577e-04       5.718735177502e-01 
       1.047750691338e-03       6.153841926920e-01 
       1.131335172818e-03       6.621233623741e-01 
       1.221587619877e-03       7.123098744191e-01 
       1.319039970550e-03       7.661721264203e-01 
       1.424266598317e-03       8.239547181512e-01 
       1.537887697396e-03       8.859012282719e-01 
       1.660572938097e-03       9.522589495232e-01 
       1.793045413791e-03       1.023280284628e+00 
       1.936085902737e-03       1.099216541943e+00 
       2.090537469909e-03       1.180313284776e+00 
       2.257310435923e-03       1.266804486421e+00 
       2.437387742372e-03       1.358905327911e+00 
       2.631830745176e-03       1.456803285184e+00 
       2.841785470091e-03       1.560647661997e+00 
       3.068489367268e-03       1.670537009185e+00 
       3.313278604643e-03       1.786505037800e+00 
       3.577595943165e-03       1.908504407712e+00 
       3.862999240274e-03       2.036389465633e+00 
       4.171170631739e-03       2.169898248769e+00 
       4.503926445983e-03       2.308634486793e+00 
       4.863227909323e-03       2.452050668165e+00 
       5.251192705226e-03       2.599434672727e+00 
       5.670107455699e-03       2.749901115821e+00 
       6.122441198393e-03       2.902390044901e+00 
       6.610859938837e-03       3.055671252952e+00 
       7.138242363583e-03       3.208360101707e+00 
       7.707696806873e-03       3.358926624977e+00 
       8.322579570814e-03       3.505726857050e+00 
       8.986514707061e-03       3.647012397169e+00 
       9.703415376577e-03       3.780926129091e+00 
       1.047750691338e-02       3.905492818809e+00 
       1.131335172818e-02       4.018589750110e+00 
       1.221587619877e-02       4.117902795937e+00 
       1.319039970550e-02       4.200917587238e+00 
       1.424266598317e-02       4.264943597785e+00 
       1.537887697392e-02       4.307219545340e+00 
       1.660572938023e-02       4.325062189739e+00 
       1.793045412706e-02       4.316060116665e+00 
       1.936085890181e-02       4.278228521738e+00 
       2.090537352463e-02       4.210204127582e+00 
       2.257309535333e-02       4.111418345015e+00 
       2.437382002918e-02       3.982420466226e+00 
       2.631799944462e-02       3.825168128017e+00 
       2.841644545389e-02       3.643281601853e+00 
       3.067933355377e-02       3.442197953071e+00 
       3.311368470740e-02       3.229240720813e+00 
       3.571840443502e-02       3.013515344615e+00 
       3.847720348444e-02       2.805282821754e+00 
       4.135335538431e-02       2.614409405632e+00 
       4.429361667738e-02       2.448130770190e+00 
       4.724366439141e-02       2.309239078863e+00 
       5.016480835311e-02       2.196113462938e+00 
       5.303989620246e-02       2.104367959332e+00 
       5.586870669566e-02       2.028460520862e+00 
       5.866042680613e-02       1.963153062173e+00 
       6.142798932958e-02       1.903777279052e+00 
       6.418496440164e-02       1.846476594894e+00 
       6.694418833788e-02       1.788194675056e+00 
       6.971731106057e-02       1.726712688013e+00 
       7.251476155766e-02       1.660651208818e+00 
       7.534587671527e-02       1.589466485644e+00 
       7.821907666265e-02       1.513433025609e+00 
       8.114203772912e-02       1.433565039038e+00 
       8.412184535029e-02       1.351488367966e+00 
       8.716512279304e-02       1.269269680101e+00 
       9.027813695930e-02       1.189188955353e+00 
       9.346688431697e-02       1.113496641792e+00 
       9.673716028276e-02       1.044169906898e+00 
       1.000946150830e-01       9.827012584295e-01 
       1.035447986537e-01       9.299325595938e-01 
       1.070931966762e-01       8.859533468410e-01 
       1.107452594425e-01       8.500656852077e-01 
       1.145064249153e-01       8.207976353101e-01 
       1.183821370918e-01       7.960182396651e-01 
       1.223778605862e-01       7.731393214113e-01 
       1.264990921987e-01       7.494457711665e-01 
       1.307513701367e-01       7.225505440502e-01 
       1.351402814784e-01       6.909022737765e-01 
       1.396714684203e-01       6.541747893984e-01 
       1.443506338194e-01       6.134199886976e-01 
       1.491835465229e-01       5.708604297379e-01 
       1.541760469708e-01       5.293554820161e-01 
       1.593340535561e-01       4.917017727527e-01 
       1.646635702297e-01       4.599105957449e-01 
       1.701706958456e-01       4.347181931984e-01 
       1.758616357459e-01       4.153976891464e-01 
       1.817427160982e-01       3.999256369662e-01 
       1.878204015065e-01       3.856747164454e-01 
       1.941013164283e-01       3.698025411382e-01 
       2.005922709503e-01       3.505395098632e-01 
       2.073002914972e-01       3.280340740538e-01 
       2.142326570816e-01       3.042009742753e-01 
       2.213969417533e-01       2.815985014490e-01 
       2.288010639706e-01       2.622433601987e-01 
       2.364533437147e-01       2.469478681065e-01 
       2.443625682930e-01       2.349984512759e-01 
       2.525380679504e-01       2.244052784460e-01 
       2.609898026346e-01       2.130806746945e-01 
       2.697284615565e-01       2.000862686220e-01 
       2.787655775689e-01       1.860031983820e-01 
       2.881136588829e-01       1.725000945870e-01 
       2.977863412677e-01       1.610484719812e-01 
       3.077985646929e-01       1.517426129780e-01 
       3.181667794071e-01       1.435406059885e-01 
       3.289091877812e-01       1.351625224690e-01 
       3.400460299658e-01       1.261445259054e-01 
       3.515999236474e-01       1.171813850662e-01 
       3.635962711085e-01       1.091559116567e-01 
       3.760637506334e-01       1.022878880747e-01 
       3.890349143879e-01       9.591532971093e-02 
       4.025469216825e-01       8.948466214151e-02 
       4.166424456376e-01       8.308812498461e-02 
       4.313708035863e-01       7.719118063791e-02 
       4.467893782977e-01       7.187554759981e-02 
       4.629654199664e-01       6.684318155189e-02 
       4.799783501994e-01       6.189093676388e-02 
       4.979227319373e-01       5.719474568649e-02 
       5.169121270864e-01       5.287462843947e-02 
       5.370841404489e-01       4.874064743629e-02 
       5.586070464571e-01       4.476085046328e-02 
       5.816885094930e-01       4.102089204305e-02 
       6.065870144995e-01       3.745784605751e-02 
       6.336266468475e-01       3.404308386416e-02 
       6.632156059511e-01       3.080021308786e-02 
       6.958678639263e-01       2.769263755999e-02 
       7.322247985589e-01       2.472999316075e-02 
       7.730680195114e-01       2.190086835668e-02 
       8.193049553677e-01       1.921569368924e-02 
       8.718988016039e-01       1.668684356667e-02 
       9.317218031082e-01       1.433960452514e-02 
       9.993660908989e-01       1.220366359561e-02 
       1.075037110174e+00       1.030298423622e-02 
       1.158653485707e+00       8.647304734979e-03 
       1.250099157308e+00       7.229248837054e-03 
       1.349432401273e+00       6.027044871397e-03 
       1.456947457397e+00       5.014137339668e-03 
       1.573135111331e+00       4.163425470593e-03 
       1.698621895592e+00       3.450313205799e-03 
       1.834127512934e+00       2.853327495613e-03 
       1.980444934528e+00       2.354059018566e-03 
       2.138435191726e+00       1.936945208427e-03 
       2.309029199186e+00       1.588793429244e-03 
       2.493232377687e+00       1.298464461031e-03 
       2.692130395285e+00       1.056610784849e-03 
       2.906895534573e+00       8.553411909738e-04 
       3.138793597714e+00       6.880664908034e-04 
       3.389191366484e+00       5.492730071507e-04 
       3.659564657905e+00       4.343548671721e-04 
       3.951507022538e+00       3.395055510509e-04 
       4.266739136701e+00       2.615508914723e-04 
       4.607118943941e+00       1.978710226225e-04 
       4.974652605557e+00       1.462932324053e-04 
       5.371506324689e+00       1.050228087738e-04 
       5.800019113685e+00       7.254959419379e-05 
       6.262716579983e+00       4.760730725457e-05 
       6.762325811764e+00       2.909003960363e-05 
       7.301791451110e+00       1.600989703655e-05 
       7.884293049406e+00       7.444603992850e-06 
       8.513263807261e+00       2.509091793555e-06 
       9.192410809424e+00       3.355240293341e-07 
       9.925736873929e+00       7.444668175323e-08 
       1.071756414427e+01       9.202737913543e-07 
       1.157255956364e+01       2.157427902661e-06 
       1.249576238137e+01       3.218101488293e-06 
       1.349261385375e+01       3.742907869797e-06 
       1.456898931416e+01       3.610495564294e-06 
       1.573123280165e+01       2.929492852365e-06 
       1.698619445202e+01       1.971282506123e-06 
       1.834127087176e+01       1.044393817895e-06 
       1.980444873285e+01       3.849165391554e-07 
       2.138435184532e+01       6.405811496227e-08 
       2.309029198506e+01       9.626186954464e-10 
       2.493232377636e+01       4.123173997919e-08 
       2.692130395282e+01       6.612228142697e-08 
       2.906895534573e+01       4.784308639070e-08 
       3.138793597714e+01       1.571065241623e-08 
       3.389191366484e+01       1.041157935017e-09 
       3.659564657905e+01       5.905401194467e-10 
       3.951507022538e+01       1.130822169265e-09 
       4.266739136701e+01       1.243167614555e-10 
       4.607118943941e+01       1.685079387929e-10 
       4.974652605557e+01       3.502817067103e-10 
       5.371506324689e+01       6.774926131380e-11 
       5.800019113685e+01       2.389276174726e-11 
       6.262716579983e+01       3.407351170553e-11 
       6.762325811764e+01       1.481325164244e-13 
       7.301791451110e+01       4.756195064703e-12 
       7.884293049406e+01       2.625132290102e-13 
       8.513263807261e+01       9.010042041067e-13 
       9.192410809424e+01       4.630877849334e-14 
       9.925736873929e+01       8.163774323572e-14 
       1.071756414427e+02       5.348722106551e-14 
       1.157255956364e+02       5.623156711464e-14 
       1.249576238137e+02       2.173929393807e-14 
       1.349261385375e+02       3.980136489060e-13 
