# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204015065e-01       1.432843655563e+00 
       1.941013164283e-01       1.112361131534e+01 
       2.005922709503e-01       2.175929830182e+01 
       2.073002914972e-01       2.473423828913e+01 
       2.142326570816e-01       1.807758702457e+01 
       2.213969417533e-01       7.285208565403e+00 
       2.288010639706e-01       4.889236284734e-01 
       2.364533437147e-01       1.556632904594e+00 
       2.443625682930e-01       7.011347233600e+00 
       2.525380679504e-01       1.005109637030e+01 
       2.609898026346e-01       7.454889944535e+00 
       2.697284615565e-01       2.338812153476e+00 
       2.787655775689e-01       6.703802372689e-06 
       2.881136588829e-01       1.695502154093e+00 
       2.977863412677e-01       3.826146557887e+00 
       3.077985646929e-01       3.124230453566e+00 
       3.181667794071e-01       8.129747755712e-01 
       3.289091877812e-01       3.986891967135e-02 
       3.400460299658e-01       1.043872116298e+00 
       3.515999236474e-01       1.451587867639e+00 
       3.635962711085e-01       5.519104772999e-01 
       3.760637506334e-01       1.138061031508e-03 
       3.890349143879e-01       3.899069165157e-01 
       4.025469216825e-01       4.896972079259e-01 
       4.166424456376e-01       9.067028956889e-02 
       4.313708035863e-01       4.628707572834e-02 
       4.467893782977e-01       1.942355143538e-01 
       4.629654199664e-01       6.091706159361e-02 
       4.799783501994e-01       1.152207542223e-02 
       4.979227319373e-01       6.447869979812e-02 
       5.169121270864e-01       8.403296180334e-03 
       5.370841404489e-01       1.366532652665e-02 
       5.586070464571e-01       1.144372182560e-02 
       5.816885094930e-01       1.600426097337e-03 
       6.065870144995e-01       4.468176685113e-03 
       6.336266468475e-01       5.368156790245e-04 
       6.632156059511e-01       7.084902162056e-04 
       6.958678639263e-01       4.657285160561e-04 
       7.322247985589e-01       1.054325906220e-05 
       7.730680195114e-01       8.492662987920e-06 
       8.193049553677e-01       1.155157947588e-05 
       8.718988016039e-01       4.691801031101e-06 
       9.317218031082e-01       1.637335293085e-06 
       9.993660908989e-01       6.247250756763e-07 
       1.075037110174e+00       5.396085502451e-07 
       1.158653485707e+00       1.025533974231e-06 
       1.250099157308e+00       1.667594979411e-07 
       1.349432401273e+00       1.032849672002e-06 
       1.456947457397e+00       8.898133960246e-07 
       1.573135111331e+00       1.294666911435e-07 
       1.698621895592e+00       2.231576112034e-06 
       1.834127512934e+00       4.933295482333e-08 
       1.980444934528e+00       1.462339186396e-06 
       2.138435191726e+00       1.159832233298e-06 
       2.309029199186e+00       6.345341000821e-07 
       2.493232377687e+00       1.474221527647e-07 
       2.692130395285e+00       2.453931042505e-09 
       2.906895534573e+00       1.522734321988e-11 
       3.138793597714e+00       5.240057915703e-09 
       3.389191366484e+00       7.814463697302e-11 
       3.659564657905e+00       2.943047077110e-11 
       3.951507022538e+00       2.604002359228e-09 
       4.266739136701e+00       1.230031318204e-07 
       4.607118943941e+00       3.156128458802e-08 
       4.974652605557e+00       1.547187511288e-10 
       5.371506324689e+00       7.054913524292e-09 
       5.800019113685e+00       6.780990938170e-09 
       6.262716579983e+00       2.659760720492e-10 
       6.762325811764e+00       2.165222221811e-10 
       7.301791451110e+00       6.398159994811e-10 
       7.884293049406e+00       8.672726078091e-11 
       8.513263807261e+00       5.129916165177e-10 
       9.192410809424e+00       3.174283776730e-11 
       9.925736873929e+00       6.733201083534e-10 
       1.071756414427e+01       2.662466615242e-10 
       1.157255956364e+01       3.047357665455e-12 
       1.249576238137e+01       3.434489262276e-12 
       1.349261385375e+01       3.814396127646e-12 
       1.456898931416e+01       4.182526479187e-12 
       1.573123280165e+01       6.289816684861e-13 
       1.698619445202e+01       9.853076325775e-12 
       1.834127087176e+01       2.915908950291e-11 
       1.980444873285e+01       3.323545698607e-13 
       2.138435184532e+01       5.656942851242e-14 
       2.309029198506e+01       4.267038107930e-13 
       2.493232377636e+01       3.102449464412e-14 
       2.692130395282e+01       8.407541495932e-15 
       2.906895534573e+01       9.000321064879e-17 
       3.138793597714e+01       1.726999230588e-23 
       3.389191366484e+01       4.754943174066e-16 
       3.659564657905e+01       3.109884695786e-17 
       3.951507022538e+01       1.425371492294e-16 
       4.266739136701e+01       8.728423695152e-17 
       4.607118943941e+01       1.189846470689e-16 
       4.974652605557e+01       9.205346397972e-18 
       5.371506324689e+01       1.122563274705e-16 
       5.800019113685e+01       3.235686963749e-16 
       6.262716579983e+01       2.124755161800e-17 
       6.762325811764e+01       2.729768501296e-18 
       7.301791451110e+01       9.590968739677e-19 
       7.884293049406e+01       4.954874303168e-17 
       8.513263807261e+01       5.977698409085e-16 
       9.192410809424e+01       5.576306623758e-17 
       9.925736873929e+01       5.047639101475e-17 
       1.071756414427e+02       4.465092736872e-16 
       1.157255956364e+02       9.288867160359e-18 
       1.249576238137e+02       4.410173048982e-20 
       1.349261385375e+02       1.930284566615e-17 
