# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.410857393241e+02 
       5.169121270864e-01       3.153196812481e+02 
       5.370841404489e-01       2.906626875130e+02 
       5.586070464571e-01       2.669236244274e+02 
       5.816885094930e-01       2.446150525828e+02 
       6.065870144995e-01       2.233616269150e+02 
       6.336266468475e-01       2.029909948032e+02 
       6.632156059511e-01       1.836447162453e+02 
       6.958678639263e-01       1.651042625079e+02 
       7.322247985589e-01       1.474269790641e+02 
       7.730680195114e-01       1.305443237517e+02 
       8.193049553677e-01       1.145177529819e+02 
       8.718988016039e-01       9.942142603276e+01 
       9.317218031082e-01       8.540537826586e+01 
       9.993660908989e-01       7.264565976371e+01 
       1.075037110174e+00       6.128633797363e+01 
       1.158653485707e+00       5.138388082647e+01 
       1.250099157308e+00       4.289505170405e+01 
       1.349432401273e+00       3.569021601083e+01 
       1.456947457397e+00       2.961031394198e+01 
       1.573135111331e+00       2.449428855801e+01 
       1.698621895592e+00       2.019523341739e+01 
       1.834127512934e+00       1.658542907643e+01 
       1.980444934528e+00       1.355505703079e+01 
       2.138435191726e+00       1.101234163576e+01 
       2.309029199186e+00       8.879031386927e+00 
       2.493232377687e+00       7.090385438083e+00 
       2.692130395285e+00       5.591961624605e+00 
       2.906895534573e+00       4.339298941008e+00 
       3.138793597714e+00       3.295990080643e+00 
       3.389191366484e+00       2.432838631672e+00 
       3.659564657905e+00       1.726804915040e+00 
       3.951507022538e+00       1.160003929679e+00 
       4.266739136701e+00       7.186685302813e-01 
       4.607118943941e+00       3.918652274759e-01 
       4.974652605557e+00       1.700845252793e-01 
       5.371506324689e+00       4.355073024037e-02 
       5.800019113685e+00       3.115493990171e-04 
       6.262716579983e+00       2.451583853169e-02 
       6.762325811764e+00       9.524194148443e-02 
       7.301791451110e+00       1.866300893087e-01 
       7.884293049406e+00       2.701471437425e-01 
       8.513263807261e+00       3.193196142393e-01 
       9.192410809424e+00       3.165971229906e-01 
       9.925736873929e+00       2.603626073206e-01 
       1.071756414427e+01       1.684532773953e-01 
       1.157255956364e+01       7.411739510195e-02 
       1.249576238137e+01       1.257348049200e-02 
       1.349261385375e+01       2.179831113491e-03 
       1.456898931416e+01       3.134187242391e-02 
       1.573123280165e+01       6.414984057150e-02 
       1.698619445202e+01       6.703694234746e-02 
       1.834127087176e+01       3.780795260418e-02 
       1.980444873285e+01       6.705887416699e-03 
       2.138435184532e+01       1.447756296750e-03 
       2.309029198506e+01       1.414502139484e-02 
       2.493232377636e+01       1.673320234173e-02 
       2.692130395282e+01       5.219836270668e-03 
       2.906895534573e+01       1.338301068901e-04 
       3.138793597714e+01       4.282979970726e-03 
       3.389191366484e+01       3.231321928062e-03 
       3.659564657905e+01       2.798668103351e-05 
       3.951507022538e+01       1.150804842845e-03 
       4.266739136701e+01       6.490291350041e-04 
       4.607118943941e+01       6.163208567727e-05 
       4.974652605557e+01       3.290169454791e-04 
       5.371506324689e+01       5.797812934183e-08 
       5.800019113685e+01       9.693416255307e-05 
       6.262716579983e+01       6.267189620203e-07 
       6.762325811764e+01       2.047387058445e-05 
