# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.336266468475e-01       3.395576069483e-02 
       6.632156059511e-01       3.070764219212e-02 
       6.958678639263e-01       2.759433608901e-02 
       7.322247985589e-01       2.462538752637e-02 
       7.730680195114e-01       2.178932614816e-02 
       8.193049553677e-01       1.909639276617e-02 
       8.718988016039e-01       1.655898849708e-02 
       9.317218031082e-01       1.420227628272e-02 
       9.993660908989e-01       1.205595435466e-02 
       1.075037110174e+00       1.014422902727e-02 
       1.158653485707e+00       8.476918881962e-03 
       1.250099157308e+00       7.046944208361e-03 
       1.349432401273e+00       5.832714367646e-03 
       1.456947457397e+00       4.807836001152e-03 
       1.573135111331e+00       3.945522941855e-03 
       1.698621895592e+00       3.221355038927e-03 
       1.834127512934e+00       2.614134099951e-03 
       1.980444934528e+00       2.105795703475e-03 
       2.138435191726e+00       1.681106779808e-03 
       2.309029199186e+00       1.327316193304e-03 
       2.493232377687e+00       1.033647431559e-03 
       2.692130395285e+00       7.912619116708e-04 
       2.906895534573e+00       5.926997988611e-04 
       3.138793597714e+00       4.317863926252e-04 
       3.389191366484e+00       3.033751255329e-04 
       3.659564657905e+00       2.030885392383e-04 
       3.951507022538e+00       1.271417797707e-04 
       4.266739136701e+00       7.217309881751e-05 
       4.607118943941e+00       3.504075660122e-05 
       4.974652605557e+00       1.269829690603e-05 
       5.371506324689e+00       2.099170833154e-06 
       5.800019113685e+00       1.586876967354e-07 
       6.262716579983e+00       3.799544945484e-06 
       6.762325811764e+00       1.008202731799e-05 
       7.301791451110e+00       1.641022540610e-05 
       7.884293049406e+00       2.079163350354e-05 
       8.513263807261e+00       2.207300083303e-05 
       9.192410809424e+00       2.008161690225e-05 
       9.925736873929e+00       1.558014012622e-05 
       1.071756414427e+01       9.987044549969e-06 
       1.157255956364e+01       4.880145687671e-06 
       1.249576238137e+01       1.445515452746e-06 
       1.349261385375e+01       6.658078750026e-08 
       1.456898931416e+01       2.606013685188e-07 
       1.573123280165e+01       1.032365568565e-06 
       1.698619445202e+01       1.473855634382e-06 
       1.834127087176e+01       1.250051408368e-06 
       1.980444873285e+01       6.393998336481e-07 
       2.138435184532e+01       1.413144417127e-07 
       2.309029198506e+01       3.665988275777e-10 
       2.493232377636e+01       7.742853098746e-08 
       2.692130395282e+01       1.228853223363e-07 
       2.906895534573e+01       6.809743637391e-08 
       3.138793597714e+01       8.850904955366e-09 
       3.389191366484e+01       2.426783595645e-09 
       3.659564657905e+01       1.113021464911e-08 
       3.951507022538e+01       5.664948219548e-09 
       4.266739136701e+01       1.368466681995e-10 
       4.607118943941e+01       8.291739264778e-10 
       4.974652605557e+01       6.360350053244e-10 
       5.371506324689e+01       7.134767633687e-12 
       5.800019113685e+01       9.834320207379e-11 
       6.262716579983e+01       3.352139771038e-11 
       6.762325811764e+01       4.970793106907e-12 
       7.301791451110e+01       4.850220821772e-12 
       7.884293049406e+01       7.533670430614e-12 
       8.513263807261e+01       1.030853486339e-13 
       9.192410809424e+01       2.324495135082e-13 
       9.925736873929e+01       3.296572347527e-12 
       1.071756414427e+02       3.710072376717e-12 
       1.157255956364e+02       1.451757334623e-14 
       1.249576238137e+02       4.561061082829e-14 
       1.349261385375e+02       3.079550872651e-18 
