# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204015065e-01       3.856676713403e-01 
       1.941013164283e-01       3.697929402063e-01 
       2.005922709503e-01       3.505287006664e-01 
       2.073002914972e-01       3.280255166865e-01 
       2.142326570816e-01       3.041916793545e-01 
       2.213969417533e-01       2.815883754760e-01 
       2.288010639706e-01       2.622325705668e-01 
       2.364533437147e-01       2.469363413566e-01 
       2.443625682930e-01       2.349860773270e-01 
       2.525380679504e-01       2.243920343834e-01 
       2.609898026346e-01       2.130661858593e-01 
       2.697284615565e-01       2.000711295920e-01 
       2.787655775689e-01       1.859874140352e-01 
       2.881136588829e-01       1.724829850767e-01 
       2.977863412677e-01       1.610303100821e-01 
       3.077985646929e-01       1.517234455612e-01 
       3.181667794071e-01       1.435202542658e-01 
       3.289091877812e-01       1.351409859335e-01 
       3.400460299658e-01       1.261217186450e-01 
       3.515999236474e-01       1.171571081550e-01 
       3.635962711085e-01       1.091301364771e-01 
       3.760637506334e-01       1.022605177732e-01 
       3.890349143879e-01       9.588646804326e-02 
       4.025469216825e-01       8.945421055715e-02 
       4.166424456376e-01       8.305577047087e-02 
       4.313708035863e-01       7.715709732754e-02 
       4.467893782977e-01       7.183962589015e-02 
       4.629654199664e-01       6.680529877977e-02 
       4.799783501994e-01       6.185087826028e-02 
       4.979227319373e-01       5.715257986362e-02 
       5.169121270864e-01       5.283001164956e-02 
       5.370841404489e-01       4.869351193084e-02 
       5.586070464571e-01       4.471099244932e-02 
       5.816885094930e-01       4.096819790777e-02 
       6.065870144995e-01       3.740207284393e-02 
       6.336266468475e-01       3.398403570700e-02 
       6.632156059511e-01       3.073755219537e-02 
       6.958678639263e-01       2.762599902057e-02 
       7.322247985589e-01       2.465897483783e-02 
       7.730680195114e-01       2.182503894116e-02 
       8.193049553677e-01       1.913445668005e-02 
       8.718988016039e-01       1.659961720173e-02 
       9.317218031082e-01       1.424573341848e-02 
       9.993660908989e-01       1.210245395881e-02 
       1.075037110174e+00       1.019394156078e-02 
       1.158653485707e+00       8.529918673221e-03 
       1.250099157308e+00       7.103296474223e-03 
       1.349432401273e+00       5.892335759310e-03 
       1.456947457397e+00       4.870641314505e-03 
       1.573135111331e+00       4.011267271937e-03 
       1.698621895592e+00       3.289721162125e-03 
       1.834127512934e+00       2.684760101269e-03 
       1.980444934528e+00       2.178149027105e-03 
       2.138435191726e+00       1.754560888003e-03 
       2.309029199186e+00       1.401086724914e-03 
       2.493232377687e+00       1.106869414367e-03 
       2.692130395285e+00       8.628835120184e-04 
       2.906895534573e+00       6.615741615087e-04 
       3.138793597714e+00       4.966873272856e-04 
       3.389191366484e+00       3.630135944628e-04 
       3.659564657905e+00       2.562202231803e-04 
       3.951507022538e+00       1.726353659615e-04 
       4.266739136701e+00       1.091234209613e-04 
       4.607118943941e+00       6.288127941872e-05 
       4.974652605557e+00       3.133247934609e-05 
       5.371506324689e+00       1.198594800982e-05 
       5.800019113685e+00       2.383092969632e-06 
       6.262716579983e+00       1.859113529332e-08 
       6.762325811764e+00       2.409934236009e-06 
       7.301791451110e+00       7.170130433738e-06 
       7.884293049406e+00       1.218750123240e-05 
       8.513263807261e+00       1.580659238929e-05 
       9.192410809424e+00       1.705278769167e-05 
       9.925736873929e+00       1.571791957861e-05 
       1.071756414427e+01       1.234933861272e-05 
       1.157255956364e+01       8.042890870127e-06 
       1.249576238137e+01       4.036309031956e-06 
       1.349261385375e+01       1.275547459737e-06 
       1.456898931416e+01       9.244164225423e-08 
       1.573123280165e+01       1.365805754747e-07 
       1.698619445202e+01       6.629907630408e-07 
       1.834127087176e+01       9.837794439812e-07 
       1.980444873285e+01       8.434220623678e-07 
       2.138435184532e+01       4.330178936885e-07 
       2.309029198506e+01       9.894601604971e-08 
       2.493232377636e+01       9.920087479020e-15 
       2.692130395282e+01       3.959635782416e-08 
       2.906895534573e+01       6.158447259894e-08 
       3.138793597714e+01       3.153743269414e-08 
       3.389191366484e+01       3.517432825096e-09 
       3.659564657905e+01       1.095963866621e-09 
       3.951507022538e+01       3.547031536103e-09 
       4.266739136701e+01       1.316204128856e-09 
       4.607118943941e+01       2.011424110920e-12 
       4.974652605557e+01       1.654713918325e-10 
       5.371506324689e+01       4.995315609222e-11 
       5.800019113685e+01       8.019742548627e-12 
       6.262716579983e+01       4.934628921477e-12 
       6.762325811764e+01       1.413907907521e-14 
       7.301791451110e+01       2.713141196335e-13 
       7.884293049406e+01       1.787482834895e-13 
       8.513263807261e+01       2.563956453881e-14 
       9.192410809424e+01       4.227914432475e-13 
       9.925736873929e+01       2.346019941436e-14 
       1.071756414427e+02       6.177273263626e-14 
       1.157255956364e+02       1.260216773255e-12 
       1.249576238137e+02       1.294529487078e-13 
       1.349261385375e+02       2.982538447341e-12 
