# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       1.674654003942e+04 
       4.135335538431e-02       1.560423697674e+04 
       4.429361667738e-02       1.460993914148e+04 
       4.724366439141e-02       1.378009464992e+04 
       5.016480835311e-02       1.310455251018e+04 
       5.303989620246e-02       1.255666871860e+04 
       5.586870669566e-02       1.210367812924e+04 
       5.866042680613e-02       1.171405529073e+04 
       6.142798932958e-02       1.135980000525e+04 
       6.418496440164e-02       1.101783218214e+04 
       6.694418833788e-02       1.066983119912e+04 
       6.971731106057e-02       1.030252409105e+04 
       7.251476155766e-02       9.908038297289e+03 
       7.534587671527e-02       9.482552167316e+03 
       7.821907666265e-02       9.028171257992e+03 
       8.114203772912e-02       8.550886059443e+03 
       8.412184535029e-02       8.060535120276e+03 
       8.716512279304e-02       7.569270299785e+03 
       9.027813695930e-02       7.090856423965e+03 
       9.346688431697e-02       6.638783550323e+03 
       9.673716028276e-02       6.224882006733e+03 
       1.000946150830e-01       5.858014272825e+03 
       1.035447986537e-01       5.543178264901e+03 
       1.070931966762e-01       5.280912682267e+03 
       1.107452594425e-01       5.067053479042e+03 
       1.145064249153e-01       4.892720622817e+03 
       1.183821370918e-01       4.745163403266e+03 
       1.223778605862e-01       4.608839700176e+03 
       1.264990921987e-01       4.467517899978e+03 
       1.307513701367e-01       4.306953653624e+03 
       1.351402814784e-01       4.117866810701e+03 
       1.396714684203e-01       3.898292722627e+03 
       1.443506338194e-01       3.654710257188e+03 
       1.491835465229e-01       3.400327786123e+03 
       1.541760469708e-01       3.152329905893e+03 
       1.593340535561e-01       2.927385364934e+03 
       1.646635702297e-01       2.737569893656e+03 
       1.701706958456e-01       2.587198447053e+03 
       1.758616357459e-01       2.471890669523e+03 
       1.817427160982e-01       2.379528698262e+03 
       1.878204015065e-01       2.294334363706e+03 
       1.941013164283e-01       2.199403268067e+03 
       2.005922709503e-01       2.084105845148e+03 
       2.073002914972e-01       1.949448547007e+03 
       2.142326570816e-01       1.806859680688e+03 
       2.213969417533e-01       1.671643187410e+03 
       2.288010639706e-01       1.555859189369e+03 
       2.364533437147e-01       1.464313633925e+03 
       2.443625682930e-01       1.392714384088e+03 
       2.525380679504e-01       1.329137742809e+03 
       2.609898026346e-01       1.261157065496e+03 
       2.697284615565e-01       1.183194582407e+03 
       2.787655775689e-01       1.098734679564e+03 
       2.881136588829e-01       1.017748855730e+03 
       2.977863412677e-01       9.489988743947e+02 
       3.077985646929e-01       8.930188944806e+02 
       3.181667794071e-01       8.435831690567e+02 
       3.289091877812e-01       7.930691365807e+02 
       3.400460299658e-01       7.387475359172e+02 
       3.515999236474e-01       6.847640355756e+02 
       3.635962711085e-01       6.363586139875e+02 
       3.760637506334e-01       5.948125472976e+02 
       3.890349143879e-01       5.561937140548e+02 
       4.025469216825e-01       5.172274998759e+02 
       4.166424456376e-01       4.784753589025e+02 
       4.313708035863e-01       4.426839888045e+02 
       4.467893782977e-01       4.103218968434e+02 
       4.629654199664e-01       3.796302985334e+02 
       4.799783501994e-01       3.494215316463e+02 
       4.979227319373e-01       3.207303301017e+02 
       5.169121270864e-01       2.942455668170e+02 
       5.370841404489e-01       2.688605865454e+02 
       5.586070464571e-01       2.443917776894e+02 
       5.816885094930e-01       2.213301422050e+02 
       6.065870144995e-01       1.993109482162e+02 
       6.336266468475e-01       1.781714755494e+02 
       6.632156059511e-01       1.580436873468e+02 
       6.958678639263e-01       1.387263506124e+02 
       7.322247985589e-01       1.202791560348e+02 
       7.730680195114e-01       1.026598943966e+02 
       8.193049553677e-01       8.595416007455e+01 
       8.718988016039e-01       7.028361937866e+01 
       9.317218031082e-01       5.585930384894e+01 
       9.993660908989e-01       4.293586468818e+01 
       1.075037110174e+00       3.173869488991e+01 
       1.158653485707e+00       2.239865405139e+01 
       1.250099157308e+00       1.492033822010e+01 
       1.349432401273e+00       9.197037682188e+00 
       1.456947457397e+00       5.062967627219e+00 
       1.573135111331e+00       2.315938989942e+00 
       1.698621895592e+00       7.314406025848e-01 
       1.834127512934e+00       6.723372630418e-02 
       1.980444934528e+00       6.575998399895e-02 
       2.138435191726e+00       4.647770083508e-01 
       2.309029199186e+00       1.014318422657e+00 
       2.493232377687e+00       1.500248515522e+00 
       2.692130395285e+00       1.771370309699e+00 
       2.906895534573e+00       1.758985394744e+00 
       3.138793597714e+00       1.485934212725e+00 
       3.389191366484e+00       1.049635243365e+00 
       3.659564657905e+00       5.879934376108e-01 
       3.951507022538e+00       2.274825256667e-01 
       4.266739136701e+00       3.634845238172e-02 
       4.607118943941e+00       3.194729534132e-03 
       4.974652605557e+00       5.497084611771e-02 
       5.371506324689e+00       1.054785447479e-01 
       5.800019113685e+00       1.057531488596e-01 
       6.262716579983e+00       6.414300002513e-02 
       6.762325811764e+00       1.978705997922e-02 
       7.301791451110e+00       6.403556441310e-04 
       7.884293049406e+00       3.220105961967e-03 
       8.513263807261e+00       7.801197195250e-03 
       9.192410809424e+00       5.297689399952e-03 
       9.925736873929e+00       1.008083678785e-03 
       1.071756414427e+01       4.215836411154e-05 
       1.157255956364e+01       5.042234926321e-04 
       1.249576238137e+01       2.903933347401e-04 
       1.349261385375e+01       8.987715258780e-06 
       1.456898931416e+01       2.711039691484e-05 
       1.573123280165e+01       1.213405537710e-05 
       1.698619445202e+01       4.713477312115e-08 
       1.834127087176e+01       2.080326177559e-06 
       1.980444873285e+01       7.450436171675e-09 
       2.138435184532e+01       2.011844849836e-08 
       2.309029198506e+01       2.675116143037e-10 
       2.493232377636e+01       6.549515862301e-09 
       2.692130395282e+01       2.657697815355e-10 
       2.906895534573e+01       1.624613591537e-09 
       3.138793597714e+01       3.340527454181e-12 
       3.389191366484e+01       8.731245994028e-12 
       3.659564657905e+01       7.633314064305e-11 
       3.951507022538e+01       9.074782083269e-09 
       4.266739136701e+01       6.212525752413e-09 
       4.607118943941e+01       1.445364792225e-07 
       4.974652605557e+01       3.049187528029e-07 
       5.371506324689e+01       6.049827315312e-10 
       5.800019113685e+01       1.318937575350e-08 
       6.262716579983e+01       1.900764523356e-10 
       6.762325811764e+01       7.767034102332e-11 
       7.301791451110e+01       1.384046383070e-09 
       7.884293049406e+01       2.301099276531e-08 
       8.513263807261e+01       6.072967565400e-09 
       9.192410809424e+01       1.357443889329e-11 
       9.925736873929e+01       1.237505727829e-10 
       1.071756414427e+02       1.058376049418e-08 
       1.157255956364e+02       5.552050235363e-09 
       1.249576238137e+02       2.737644921358e-11 
       1.349261385375e+02       5.732396039060e-10 
