# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452611e+03 
       1.131335172818e-03       4.494162775568e+03 
       1.221587619877e-03       4.823851150589e+03 
       1.319039970550e-03       5.175743278703e+03 
       1.424266598317e-03       5.551020298673e+03 
       1.537887697396e-03       5.950789185421e+03 
       1.660572938097e-03       6.376124150042e+03 
       1.793045413791e-03       6.828075236577e+03 
       1.936085902737e-03       7.307627051042e+03 
       2.090537469909e-03       7.815673959044e+03 
       2.257310435923e-03       8.352992922975e+03 
       2.437387742372e-03       8.920214306350e+03 
       2.631830745176e-03       9.517787166699e+03 
       2.841785470091e-03       1.014594130672e+04 
       3.068489367268e-03       1.080465136481e+04 
       3.313278604643e-03       1.149358239512e+04 
       3.577595943165e-03       1.221204586859e+04 
       3.862999240274e-03       1.295893666495e+04 
       4.171170631739e-03       1.373267338622e+04 
       4.503926445983e-03       1.453113500042e+04 
       4.863227909323e-03       1.535157114496e+04 
       5.251192705226e-03       1.619066150320e+04 
       5.670107455699e-03       1.704433881210e+04 
       6.122441198393e-03       1.790758128231e+04 
       6.610859938837e-03       1.877461998797e+04 
       7.138242363583e-03       1.963874660984e+04 
       7.707696806873e-03       2.049217386046e+04 
       8.322579570814e-03       2.132612182922e+04 
       8.986514707061e-03       2.213056696088e+04 
       9.703415376577e-03       2.289447338440e+04 
       1.047750691338e-02       2.360549524539e+04 
       1.131335172818e-02       2.425024055229e+04 
       1.221587619877e-02       2.481424724227e+04 
       1.319039970550e-02       2.528220199782e+04 
       1.424266598317e-02       2.563815225457e+04 
       1.537887697392e-02       2.586607957330e+04 
       1.660572938023e-02       2.595027138761e+04 
       1.793045412706e-02       2.587635625391e+04 
       1.936085890181e-02       2.563219576058e+04 
       2.090537352463e-02       2.520936992476e+04 
       2.257309535333e-02       2.460445588064e+04 
       2.437382002918e-02       2.382086756048e+04 
       2.631799944462e-02       2.287040286071e+04 
       2.841644545389e-02       2.177449223823e+04 
       3.067933355377e-02       2.056556944931e+04 
       3.311368470740e-02       1.928730899651e+04 
       3.571840443502e-02       1.799402594962e+04 
       3.847720348444e-02       1.674684252544e+04 
       4.135335538431e-02       1.560460333208e+04 
       4.429361667738e-02       1.461036294397e+04 
       4.724366439141e-02       1.378055392942e+04 
       5.016480835311e-02       1.310504290279e+04 
       5.303989620246e-02       1.255715402078e+04 
       5.586870669566e-02       1.210425370111e+04 
       5.866042680613e-02       1.171468909427e+04 
       6.142798932958e-02       1.136050179815e+04 
       6.418496440164e-02       1.101860519009e+04 
       6.694418833788e-02       1.067074866876e+04 
       6.971731106057e-02       1.030360340212e+04 
       7.251476155766e-02       9.909058986435e+03 
       7.534587671527e-02       9.483760896966e+03 
       7.821907666265e-02       9.029527417390e+03 
       8.114203772912e-02       8.552363665225e+03 
       8.412184535029e-02       8.061996001284e+03 
       8.716512279304e-02       7.570822840503e+03 
       9.027813695930e-02       7.092499407013e+03 
       9.346688431697e-02       6.640555161848e+03 
       9.673716028276e-02       6.226730869161e+03 
       1.000946150830e-01       5.859937050297e+03 
       1.035447986537e-01       5.545269758710e+03 
       1.070931966762e-01       5.283164379054e+03 
       1.107452594425e-01       5.069430835724e+03 
       1.145064249153e-01       4.895252271393e+03 
       1.183821370918e-01       4.747832508559e+03 
       1.223778605862e-01       4.611730497438e+03 
       1.264990921987e-01       4.470619336175e+03 
       1.307513701367e-01       4.310254537526e+03 
       1.351402814784e-01       4.121388989200e+03 
       1.396714684203e-01       3.902075570696e+03 
       1.443506338194e-01       3.658655447264e+03 
       1.491835465229e-01       3.404480968024e+03 
       1.541760469708e-01       3.156660629015e+03 
       1.593340535561e-01       2.931951570068e+03 
       1.646635702297e-01       2.742361147828e+03 
       1.701706958456e-01       2.592235431811e+03 
       1.758616357459e-01       2.477226309329e+03 
       1.817427160982e-01       2.385183557633e+03 
       1.878204015065e-01       2.300332760769e+03 
       1.941013164283e-01       2.205734605981e+03 
       2.005922709503e-01       2.090802344777e+03 
       2.073002914972e-01       1.956448759905e+03 
       2.142326570816e-01       1.814178762967e+03 
       2.213969417533e-01       1.679268311024e+03 
       2.288010639706e-01       1.563828153320e+03 
       2.364533437147e-01       1.472668618884e+03 
       2.443625682930e-01       1.401507953897e+03 
       2.525380679504e-01       1.338400214668e+03 
       2.609898026346e-01       1.270886080929e+03 
       2.697284615565e-01       1.193368634639e+03 
       2.787655775689e-01       1.109325470240e+03 
       2.881136588829e-01       1.028755584332e+03 
       2.977863412677e-01       9.604659307920e+02 
       3.077985646929e-01       9.050051485901e+02 
       3.181667794071e-01       8.561304981565e+02 
       3.289091877812e-01       8.061733198125e+02 
       3.400460299658e-01       7.523766627291e+02 
       3.515999236474e-01       6.989083742115e+02 
       3.635962711085e-01       6.510486623574e+02 
       3.760637506334e-01       6.101069079722e+02 
       3.890349143879e-01       5.721175025993e+02 
       4.025469216825e-01       5.337673919536e+02 
       4.166424456376e-01       4.956175481950e+02 
       4.313708035863e-01       4.604543728155e+02 
       4.467893782977e-01       4.287630282082e+02 
       4.629654199664e-01       3.987583970808e+02 
       4.799783501994e-01       3.692280869884e+02 
       4.979227319373e-01       3.412261710805e+02 
       5.169121270864e-01       3.154697872466e+02 
       5.370841404489e-01       2.908217555700e+02 
       5.586070464571e-01       2.670921486333e+02 
       5.816885094930e-01       2.447963448946e+02 
       6.065870144995e-01       2.235546721005e+02 
       6.336266468475e-01       2.031969802353e+02 
       6.632156059511e-01       1.838656609266e+02 
       6.958678639263e-01       1.653419029636e+02 
       7.322247985589e-01       1.476830734368e+02 
       7.730680195114e-01       1.308213145842e+02 
       8.193049553677e-01       1.148189476892e+02 
       8.718988016039e-01       9.975054842856e+01 
       9.317218031082e-01       8.576595225250e+01 
       9.993660908989e-01       7.304320747249e+01 
       1.075037110174e+00       6.172453441835e+01 
       1.158653485707e+00       5.186769649964e+01 
       1.250099157308e+00       4.342939122406e+01 
       1.349432401273e+00       3.627886173338e+01 
       1.456947457397e+00       3.025780439784e+01 
       1.573135111331e+00       2.520444809695e+01 
       1.698621895592e+00       2.097227152791e+01 
       1.834127512934e+00       1.743294158643e+01 
       1.980444934528e+00       1.447648654874e+01 
       2.138435191726e+00       1.201004267632e+01 
       2.309029199186e+00       9.954561572080e+00 
       2.493232377687e+00       8.243476474430e+00 
       2.692130395285e+00       6.820543170626e+00 
       2.906895534573e+00       5.638454042184e+00 
       3.138793597714e+00       4.657362273050e+00 
       3.389191366484e+00       3.843871472240e+00 
       3.659564657905e+00       3.169897972461e+00 
       3.951507022538e+00       2.612135854775e+00 
       4.266739136701e+00       2.150842055876e+00 
       4.607118943941e+00       1.769665943234e+00 
       4.974652605557e+00       1.454965707375e+00 
       5.371506324689e+00       1.195341043262e+00 
       5.800019113685e+00       9.813073206994e-01 
       6.262716579983e+00       8.050089089754e-01 
       6.762325811764e+00       6.598785017506e-01 
       7.301791451110e+00       5.405083211019e-01 
       7.884293049406e+00       4.423844541948e-01 
       8.513263807261e+00       3.617847156035e-01 
       9.192410809424e+00       2.956257937489e-01 
       9.925736873929e+00       2.413530590353e-01 
       1.071756414427e+01       1.968635811625e-01 
       1.157255956364e+01       1.604193410429e-01 
       1.249576238137e+01       1.305859262976e-01 
       1.349261385375e+01       1.061803295003e-01 
       1.456898931416e+01       8.623061574124e-02 
       1.573123280165e+01       6.993534117080e-02 
       1.698619445202e+01       5.663391216561e-02 
       1.834127087176e+01       4.578641615407e-02 
       1.980444873285e+01       3.694818490074e-02 
       2.138435184532e+01       2.975396007852e-02 
       2.309029198506e+01       2.390387102279e-02 
       2.493232377636e+01       1.915233612166e-02 
       2.692130395282e+01       1.529865209267e-02 
       2.906895534573e+01       1.217751496955e-02 
       3.138793597714e+01       9.654365760826e-03 
       3.389191366484e+01       7.618487771672e-03 
       3.659564657905e+01       5.979980396978e-03 
       3.951507022538e+01       4.664874917151e-03 
       4.266739136701e+01       3.612952011546e-03 
       4.607118943941e+01       2.774947610694e-03 
       4.974652605557e+01       2.110583689925e-03 
       5.371506324689e+01       1.586973852892e-03 
       5.800019113685e+01       1.177318566523e-03 
       6.262716579983e+01       8.595975844476e-04 
       6.762325811764e+01       6.158162056534e-04 
       7.301791451110e+01       4.312351062737e-04 
       7.884293049406e+01       2.937570646814e-04 
       8.513263807261e+01       1.934406130843e-04 
       9.192410809424e+01       1.220960709226e-04 
       9.925736873929e+01       7.299532012781e-05 
       1.071756414427e+02       4.061526984994e-05 
       1.157255956364e+02       2.044416095484e-05 
       1.249576238137e+02       8.847684396361e-06 
       1.349261385375e+02       2.947570654529e-06 
