# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051090e+03 
       2.090537469909e-03       7.815673959111e+03 
       2.257310435923e-03       8.352992923068e+03 
       2.437387742372e-03       8.920214306481e+03 
       2.631830745176e-03       9.517787166880e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666587e+04 
       4.171170631739e-03       1.373267338748e+04 
       4.503926445983e-03       1.453113500215e+04 
       4.863227909323e-03       1.535157115377e+04 
       5.251192705226e-03       1.619066154563e+04 
       5.670107455699e-03       1.704433881824e+04 
       6.122441198393e-03       1.790758126493e+04 
       6.610859938837e-03       1.877461998445e+04 
       7.138242363583e-03       1.963874654528e+04 
       7.707696806873e-03       2.049217387711e+04 
       8.322579570814e-03       2.132608027065e+04 
       8.986514707061e-03       2.213056717844e+04 
       9.703415376577e-03       2.289447313315e+04 
       1.047750691338e-02       2.360549533864e+04 
       1.131335172818e-02       2.425024119429e+04 
       1.221587619877e-02       2.481424723328e+04 
       1.319039970550e-02       2.528220037341e+04 
       1.424266598317e-02       2.563815172666e+04 
       1.537887697392e-02       2.586607732227e+04 
       1.660572938023e-02       2.595027159553e+04 
       1.793045412706e-02       2.587635614685e+04 
       1.936085890181e-02       2.563219812934e+04 
       2.090537352463e-02       2.520937195578e+04 
       2.257309535333e-02       2.460445629278e+04 
       2.437382002918e-02       2.382088766112e+04 
       2.631799944462e-02       2.287045097395e+04 
       2.841644545389e-02       2.177450031610e+04 
       3.067933355377e-02       2.056556797875e+04 
       3.311368470740e-02       1.928731636240e+04 
       3.571840443502e-02       1.799402547631e+04 
       3.847720348444e-02       1.674684405846e+04 
       4.135335538431e-02       1.560460701194e+04 
       4.429361667738e-02       1.461037152000e+04 
       4.724366439141e-02       1.378055766814e+04 
       5.016480835311e-02       1.310504670067e+04 
       5.303989620246e-02       1.255717370369e+04 
       5.586870669566e-02       1.210422527697e+04 
       5.866042680613e-02       1.171471332167e+04 
       6.142798932958e-02       1.136052924638e+04 
       6.418496440164e-02       1.101861783302e+04 
       6.694418833788e-02       1.067073121973e+04 
       6.971731106057e-02       1.030364365482e+04 
       7.251476155766e-02       9.909071900890e+03 
       7.534587671527e-02       9.483831402167e+03 
       7.821907666265e-02       9.029561030937e+03 
       8.114203772912e-02       8.552373950471e+03 
       8.412184535029e-02       8.062012205305e+03 
       8.716512279304e-02       7.570822069384e+03 
       9.027813695930e-02       7.092554908463e+03 
       9.346688431697e-02       6.640558926282e+03 
       9.673716028276e-02       6.226733482167e+03 
       1.000946150830e-01       5.859976477235e+03 
       1.035447986537e-01       5.545284449066e+03 
       1.070931966762e-01       5.283161179492e+03 
       1.107452594425e-01       5.069434989537e+03 
       1.145064249153e-01       4.895266097783e+03 
       1.183821370918e-01       4.747864026564e+03 
       1.223778605862e-01       4.611735740220e+03 
       1.264990921987e-01       4.470629082084e+03 
       1.307513701367e-01       4.310270945216e+03 
       1.351402814784e-01       4.121405101016e+03 
       1.396714684203e-01       3.902086345633e+03 
       1.443506338194e-01       3.658659259584e+03 
       1.491835465229e-01       3.404476482785e+03 
       1.541760469708e-01       3.156656854058e+03 
       1.593340535561e-01       2.931944913292e+03 
       1.646635702297e-01       2.742359081335e+03 
       1.701706958456e-01       2.592242523256e+03 
       1.758616357459e-01       2.477227619075e+03 
       1.817427160982e-01       2.385186617438e+03 
       1.878204015065e-01       2.300335683906e+03 
       1.941013164283e-01       2.205742815642e+03 
       2.005922709503e-01       2.090797792362e+03 
       2.073002914972e-01       1.956457568886e+03 
       2.142326570816e-01       1.814188399674e+03 
       2.213969417533e-01       1.679273979031e+03 
       2.288010639706e-01       1.563835714659e+03 
       2.364533437147e-01       1.472674624576e+03 
       2.443625682930e-01       1.401510550449e+03 
       2.525380679504e-01       1.338403199159e+03 
       2.609898026346e-01       1.270889280923e+03 
       2.697284615565e-01       1.193376377971e+03 
       2.787655775689e-01       1.109330667395e+03 
       2.881136588829e-01       1.028761362310e+03 
       2.977863412677e-01       9.604736156367e+02 
       3.077985646929e-01       9.050122136749e+02 
       3.181667794071e-01       8.561359583055e+02 
       3.289091877812e-01       8.061777290759e+02 
       3.400460299658e-01       7.523815179871e+02 
       3.515999236474e-01       6.989122374516e+02 
       3.635962711085e-01       6.510525127920e+02 
       3.760637506334e-01       6.101111249171e+02 
       3.890349143879e-01       5.721210402003e+02 
       4.025469216825e-01       5.337701631728e+02 
       4.166424456376e-01       4.956199203416e+02 
       4.313708035863e-01       4.604553289985e+02 
       4.467893782977e-01       4.287630220063e+02 
       4.629654199664e-01       3.987577600570e+02 
       4.799783501994e-01       3.692261409521e+02 
       4.979227319373e-01       3.412237855320e+02 
       5.169121270864e-01       3.154657813667e+02 
       5.370841404489e-01       2.908169047118e+02 
       5.586070464571e-01       2.670874250333e+02 
       5.816885094930e-01       2.447895790184e+02 
       6.065870144995e-01       2.235465032607e+02 
       6.336266468475e-01       2.031880129100e+02 
       6.632156059511e-01       1.838551799490e+02 
       6.958678639263e-01       1.653290500934e+02 
       7.322247985589e-01       1.476681727927e+02 
       7.730680195114e-01       1.308040961299e+02 
       8.193049553677e-01       1.147991071666e+02 
       8.718988016039e-01       9.972746185678e+01 
       9.317218031082e-01       8.573950809811e+01 
       9.993660908989e-01       7.301242092843e+01 
       1.075037110174e+00       6.168913961280e+01 
       1.158653485707e+00       5.182739895534e+01 
       1.250099157308e+00       4.338288793636e+01 
       1.349432401273e+00       3.622604514312e+01 
       1.456947457397e+00       3.019808432684e+01 
       1.573135111331e+00       2.513757767426e+01 
       1.698621895592e+00       2.089706322365e+01 
       1.834127512934e+00       1.734903672392e+01 
       1.980444934528e+00       1.438307716268e+01 
       2.138435191726e+00       1.190635720895e+01 
       2.309029199186e+00       9.839881984188e+00 
       2.493232377687e+00       8.116954187696e+00 
       2.692130395285e+00       6.681447171778e+00 
       2.906895534573e+00       5.488069092146e+00 
       3.138793597714e+00       4.490773645364e+00 
       3.389191366484e+00       3.662472631867e+00 
       3.659564657905e+00       2.973176671643e+00 
       3.951507022538e+00       2.399613173246e+00 
       4.266739136701e+00       1.923220254446e+00 
       4.607118943941e+00       1.525665173753e+00 
       4.974652605557e+00       1.195819493195e+00 
       5.371506324689e+00       9.228808236461e-01 
       5.800019113685e+00       6.971525419591e-01 
       6.262716579983e+00       5.115228875234e-01 
       6.762325811764e+00       3.612990015907e-01 
       7.301791451110e+00       2.416223307916e-01 
       7.884293049406e+00       1.491339861092e-01 
       8.513263807261e+00       8.119790350724e-02 
       9.192410809424e+00       3.545287638472e-02 
       9.925736873929e+00       9.275644955661e-03 
       1.071756414427e+01       1.167155128430e-04 
       1.157255956364e+01       4.443923494522e-03 
       1.249576238137e+01       1.796269974144e-02 
       1.349261385375e+01       3.542262440283e-02 
       1.456898931416e+01       5.140641359998e-02 
       1.573123280165e+01       6.085852701940e-02 
       1.698619445202e+01       6.070068264271e-02 
       1.834127087176e+01       5.017714246819e-02 
       1.980444873285e+01       3.361258130709e-02 
       2.138435184532e+01       1.562921994964e-02 
       2.309029198506e+01       3.390262854312e-03 
       2.493232377636e+01       7.670791265118e-05 
       2.692130395282e+01       4.170343604347e-03 
       2.906895534573e+01       9.914458601195e-03 
       3.138793597714e+01       1.124809523509e-02 
       3.389191366484e+01       7.494055484726e-03 
       3.659564657905e+01       1.882851477980e-03 
       3.951507022538e+01       9.557328078847e-06 
       4.266739136701e+01       1.545214087796e-03 
       4.607118943941e+01       2.420767984258e-03 
       4.974652605557e+01       1.125863092458e-03 
       5.371506324689e+01       5.105119843275e-05 
       5.800019113685e+01       3.498406204656e-04 
       6.262716579983e+01       5.046805994268e-04 
       6.762325811764e+01       3.216561109188e-05 
       7.301791451110e+01       5.978953687369e-05 
       7.884293049406e+01       1.033545166021e-04 
       8.513263807261e+01       6.224287483063e-06 
       9.192410809424e+01       1.002585728610e-05 
       9.925736873929e+01       5.964905182044e-06 
       1.071756414427e+02       1.126668151236e-06 
       1.157255956364e+02       2.488415582131e-06 
       1.249576238137e+02       2.335676836252e-06 
       1.349261385375e+02       1.440672619914e-07 
