# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155704e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652344e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017998e+04 
       8.986514707061e-03       2.213056723468e+04 
       9.703415376577e-03       2.289447304557e+04 
       1.047750691338e-02       2.360549535248e+04 
       1.131335172818e-02       2.425024136855e+04 
       1.221587619877e-02       2.481424719684e+04 
       1.319039970550e-02       2.528219980609e+04 
       1.424266598317e-02       2.563815149895e+04 
       1.537887697392e-02       2.586607641715e+04 
       1.660572938023e-02       2.595027162755e+04 
       1.793045412706e-02       2.587635626797e+04 
       1.936085890181e-02       2.563219858313e+04 
       2.090537352463e-02       2.520936194313e+04 
       2.257309535333e-02       2.460445543938e+04 
       2.437382002918e-02       2.382088952009e+04 
       2.631799944462e-02       2.287045040105e+04 
       2.841644545389e-02       2.177450839718e+04 
       3.067933355377e-02       2.056557072628e+04 
       3.311368470740e-02       1.928732108513e+04 
       3.571840443502e-02       1.799402539888e+04 
       3.847720348444e-02       1.674684452570e+04 
       4.135335538431e-02       1.560460643462e+04 
       4.429361667738e-02       1.461037854552e+04 
       4.724366439141e-02       1.378056052021e+04 
       5.016480835311e-02       1.310508917660e+04 
       5.303989620246e-02       1.255718293831e+04 
       5.586870669566e-02       1.210424709669e+04 
       5.866042680613e-02       1.171467282998e+04 
       6.142798932958e-02       1.136047201288e+04 
       6.418496440164e-02       1.101857123192e+04 
       6.694418833788e-02       1.067072273492e+04 
       6.971731106057e-02       1.030358318919e+04 
       7.251476155766e-02       9.909009549817e+03 
       7.534587671527e-02       9.483778434801e+03 
       7.821907666265e-02       9.029492983384e+03 
       8.114203772912e-02       8.552330839252e+03 
       8.412184535029e-02       8.061945565326e+03 
       8.716512279304e-02       7.570774402144e+03 
       9.027813695930e-02       7.092508068209e+03 
       9.346688431697e-02       6.640520160018e+03 
       9.673716028276e-02       6.226702528221e+03 
       1.000946150830e-01       5.859935872861e+03 
       1.035447986537e-01       5.545229100431e+03 
       1.070931966762e-01       5.283126923745e+03 
       1.107452594425e-01       5.069424771526e+03 
       1.145064249153e-01       4.895248489715e+03 
       1.183821370918e-01       4.747838321564e+03 
       1.223778605862e-01       4.611739798656e+03 
       1.264990921987e-01       4.470626132652e+03 
       1.307513701367e-01       4.310274444032e+03 
       1.351402814784e-01       4.121391674238e+03 
       1.396714684203e-01       3.902065485392e+03 
       1.443506338194e-01       3.658637763527e+03 
       1.491835465229e-01       3.404485695296e+03 
       1.541760469708e-01       3.156670879472e+03 
       1.593340535561e-01       2.931979313022e+03 
       1.646635702297e-01       2.742376812443e+03 
       1.701706958456e-01       2.592256389170e+03 
       1.758616357459e-01       2.477241135358e+03 
       1.817427160982e-01       2.385185404356e+03 
       1.878204015065e-01       2.300358681808e+03 
       1.941013164283e-01       2.205760595963e+03 
       2.005922709503e-01       2.090815793237e+03 
       2.073002914972e-01       1.956467258639e+03 
       2.142326570816e-01       1.814194812348e+03 
       2.213969417533e-01       1.679298181632e+03 
       2.288010639706e-01       1.563847891610e+03 
       2.364533437147e-01       1.472687270074e+03 
       2.443625682930e-01       1.401513634865e+03 
       2.525380679504e-01       1.338413478786e+03 
       2.609898026346e-01       1.270903132227e+03 
       2.697284615565e-01       1.193384296046e+03 
       2.787655775689e-01       1.109339817339e+03 
       2.881136588829e-01       1.028773529485e+03 
       2.977863412677e-01       9.604819785602e+02 
       3.077985646929e-01       9.050225721037e+02 
       3.181667794071e-01       8.561472395834e+02 
       3.289091877812e-01       8.061885992803e+02 
       3.400460299658e-01       7.523917080397e+02 
       3.515999236474e-01       6.989234371683e+02 
       3.635962711085e-01       6.510635328375e+02 
       3.760637506334e-01       6.101227250895e+02 
       3.890349143879e-01       5.721323940714e+02 
       4.025469216825e-01       5.337819209065e+02 
       4.166424456376e-01       4.956318946788e+02 
       4.313708035863e-01       4.604687807102e+02 
       4.467893782977e-01       4.287770248891e+02 
       4.629654199664e-01       3.987727098863e+02 
       4.799783501994e-01       3.692421553372e+02 
       4.979227319373e-01       3.412402701761e+02 
       5.169121270864e-01       3.154836071676e+02 
       5.370841404489e-01       2.908355509110e+02 
       5.586070464571e-01       2.671056521255e+02 
       5.816885094930e-01       2.448096460800e+02 
       6.065870144995e-01       2.235679325022e+02 
       6.336266468475e-01       2.032096120687e+02 
       6.632156059511e-01       1.838786207561e+02 
       6.958678639263e-01       1.653549661201e+02 
       7.322247985589e-01       1.476959112220e+02 
       7.730680195114e-01       1.308340583815e+02 
       8.193049553677e-01       1.148314004484e+02 
       8.718988016039e-01       9.976285847071e+01 
       9.317218031082e-01       8.577770524223e+01 
       9.993660908989e-01       7.305485974983e+01 
       1.075037110174e+00       6.173603091109e+01 
       1.158653485707e+00       5.187887449816e+01 
       1.250099157308e+00       4.344018154078e+01 
       1.349432401273e+00       3.628934742643e+01 
       1.456947457397e+00       3.026799590521e+01 
       1.573135111331e+00       2.521450587873e+01 
       1.698621895592e+00       2.098192244698e+01 
       1.834127512934e+00       1.744231630946e+01 
       1.980444934528e+00       1.448564452822e+01 
       2.138435191726e+00       1.201887029857e+01 
       2.309029199186e+00       9.963166913651e+00 
       2.493232377687e+00       8.251759369786e+00 
       2.692130395285e+00       6.828598722839e+00 
       2.906895534573e+00       5.646220514970e+00 
       3.138793597714e+00       4.664846074926e+00 
       3.389191366484e+00       3.851074452202e+00 
       3.659564657905e+00       3.176916605565e+00 
       3.951507022538e+00       2.618852301724e+00 
       4.266739136701e+00       2.157343191983e+00 
       4.607118943941e+00       1.775930276622e+00 
       4.974652605557e+00       1.460984172925e+00 
       5.371506324689e+00       1.201133107524e+00 
       5.800019113685e+00       9.868735025777e-01 
       6.262716579983e+00       8.103474934093e-01 
       6.762325811764e+00       6.650081675385e-01 
       7.301791451110e+00       5.454266584117e-01 
       7.884293049406e+00       4.470984918303e-01 
       8.513263807261e+00       3.662948483548e-01 
       9.192410809424e+00       2.999382572729e-01 
       9.925736873929e+00       2.454801285380e-01 
       1.071756414427e+01       2.008069243160e-01 
       1.157255956364e+01       1.641844393288e-01 
       1.249576238137e+01       1.341774267429e-01 
       1.349261385375e+01       1.096025483993e-01 
       1.456898931416e+01       8.948822606007e-02 
       1.573123280165e+01       7.303296570112e-02 
       1.698619445202e+01       5.957749954651e-02 
       1.834127087176e+01       4.858040755767e-02 
       1.980444873285e+01       3.959647687885e-02 
       2.138435184532e+01       3.226051673899e-02 
       2.309029198506e+01       2.627266461585e-02 
       2.493232377636e+01       2.138771564407e-02 
       2.692130395282e+01       1.740397330982e-02 
       2.906895534573e+01       1.415651269382e-02 
       3.138793597714e+01       1.151054950990e-02 
       3.389191366484e+01       9.355062315179e-03 
       3.659564657905e+01       7.600334966387e-03 
       3.951507022538e+01       6.172148271702e-03 
       4.266739136701e+01       5.010124046559e-03 
       4.607118943941e+01       4.065114494529e-03 
       4.974652605557e+01       3.296844290955e-03 
       5.371506324689e+01       2.672500115654e-03 
       5.800019113685e+01       2.165306886476e-03 
       6.262716579983e+01       1.753402866185e-03 
       6.762325811764e+01       1.419049002707e-03 
       7.301791451110e+01       1.147732681970e-03 
       7.884293049406e+01       9.276405497954e-04 
       8.513263807261e+01       7.491699101137e-04 
       9.192410809424e+01       6.045219227421e-04 
       9.925736873929e+01       4.873218597686e-04 
       1.071756414427e+02       3.924141344282e-04 
       1.157255956364e+02       3.155824838331e-04 
       1.249576238137e+02       2.534235551171e-04 
       1.349261385375e+02       2.031538960952e-04 
       1.456898931416e+02       1.625409274619e-04 
       1.573123280165e+02       1.297363323261e-04 
       1.698619445202e+02       1.032676208364e-04 
       1.834127087176e+02       8.192753120327e-05 
       1.980444873285e+02       6.474578319238e-05 
       2.138435184532e+02       5.092967936157e-05 
