# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123287e+00 
       7.707696806873e-03       3.358926651914e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180542e+00 
       1.047750691338e-02       3.905492882267e+00 
       1.131335172818e-02       4.018589828119e+00 
       1.221587619877e-02       4.117902891513e+00 
       1.319039970550e-02       4.200917703937e+00 
       1.424266598317e-02       4.264943743591e+00 
       1.537887697392e-02       4.307219675699e+00 
       1.660572938023e-02       4.325062465583e+00 
       1.793045412706e-02       4.316060401911e+00 
       1.936085890181e-02       4.278228944178e+00 
       2.090537352463e-02       4.210204487584e+00 
       2.257309535333e-02       4.111418765153e+00 
       2.437382002918e-02       3.982420955601e+00 
       2.631799944462e-02       3.825168706509e+00 
       2.841644545389e-02       3.643282269225e+00 
       3.067933355377e-02       3.442198730908e+00 
       3.311368470740e-02       3.229241627390e+00 
       3.571840443502e-02       3.013516366934e+00 
       3.847720348444e-02       2.805283982316e+00 
       4.135335538431e-02       2.614410713624e+00 
       4.429361667738e-02       2.448132239841e+00 
       4.724366439141e-02       2.309240721515e+00 
       5.016480835311e-02       2.196115255487e+00 
       5.303989620246e-02       2.104369800061e+00 
       5.586870669566e-02       2.028462550199e+00 
       5.866042680613e-02       1.963155286187e+00 
       6.142798932958e-02       1.903779705226e+00 
       6.418496440164e-02       1.846479229510e+00 
       6.694418833788e-02       1.788197517870e+00 
       6.971731106057e-02       1.726715741679e+00 
       7.251476155766e-02       1.660654484736e+00 
       7.534587671527e-02       1.589470684766e+00 
       7.821907666265e-02       1.513437529404e+00 
       8.114203772912e-02       1.433569746645e+00 
       8.412184535029e-02       1.351493182031e+00 
       8.716512279304e-02       1.269273974375e+00 
       9.027813695930e-02       1.189193477513e+00 
       9.346688431697e-02       1.113501492907e+00 
       9.673716028276e-02       1.044174839484e+00 
       1.000946150830e-01       9.827063915772e-01 
       1.035447986537e-01       9.299374958850e-01 
       1.070931966762e-01       8.859590047959e-01 
       1.107452594425e-01       8.500716428427e-01 
       1.145064249153e-01       8.208039010209e-01 
       1.183821370918e-01       7.960247899671e-01 
       1.223778605862e-01       7.731461604071e-01 
       1.264990921987e-01       7.494524495048e-01 
       1.307513701367e-01       7.225575580702e-01 
       1.351402814784e-01       6.909089225273e-01 
       1.396714684203e-01       6.541812022191e-01 
       1.443506338194e-01       6.134267699897e-01 
       1.491835465229e-01       5.708679701184e-01 
       1.541760469708e-01       5.293634829478e-01 
       1.593340535561e-01       4.917112253716e-01 
       1.646635702297e-01       4.599201493577e-01 
       1.701706958456e-01       4.347281955880e-01 
       1.758616357459e-01       4.154084665740e-01 
       1.817427160982e-01       3.999372065868e-01 
       1.878204015065e-01       3.856827194514e-01 
       1.941013164283e-01       3.698093976931e-01 
       2.005922709503e-01       3.505464775320e-01 
       2.073002914972e-01       3.280431309649e-01 
       2.142326570816e-01       3.042135871547e-01 
       2.213969417533e-01       2.816125080354e-01 
       2.288010639706e-01       2.622572097721e-01 
       2.364533437147e-01       2.469621116111e-01 
       2.443625682930e-01       2.350130089991e-01 
       2.525380679504e-01       2.244178565940e-01 
       2.609898026346e-01       2.130938588437e-01 
       2.697284615565e-01       2.001019266949e-01 
       2.787655775689e-01       1.860199958675e-01 
       2.881136588829e-01       1.725173107162e-01 
       2.977863412677e-01       1.610661387607e-01 
       3.077985646929e-01       1.517607723191e-01 
       3.181667794071e-01       1.435594847220e-01 
       3.289091877812e-01       1.351815042474e-01 
       3.400460299658e-01       1.261643857476e-01 
       3.515999236474e-01       1.172020223422e-01 
       3.635962711085e-01       1.091769952151e-01 
       3.760637506334e-01       1.023095172481e-01 
       3.890349143879e-01       9.593766323626e-02 
       4.025469216825e-01       8.950771157732e-02 
       4.166424456376e-01       8.311182054989e-02 
       4.313708035863e-01       7.721548675915e-02 
       4.467893782977e-01       7.190061020352e-02 
       4.629654199664e-01       6.686901083781e-02 
       4.799783501994e-01       6.191751217421e-02 
       4.979227319373e-01       5.722219918662e-02 
       5.169121270864e-01       5.290284969435e-02 
       5.370841404489e-01       4.876974873013e-02 
       5.586070464571e-01       4.479069656141e-02 
       5.816885094930e-01       4.105187201628e-02 
       6.065870144995e-01       3.748989089579e-02 
       6.336266468475e-01       3.407618468122e-02 
       6.632156059511e-01       3.083450889338e-02 
       6.958678639263e-01       2.772834357677e-02 
       7.322247985589e-01       2.476712463869e-02 
       7.730680195114e-01       2.193959286267e-02 
       8.193049553677e-01       1.925613782522e-02 
       8.718988016039e-01       1.672930502538e-02 
       9.317218031082e-01       1.438417164876e-02 
       9.993660908989e-01       1.225065773417e-02 
       1.075037110174e+00       1.035259152904e-02 
       1.158653485707e+00       8.699668774491e-03 
       1.250099157308e+00       7.284577694964e-03 
       1.349432401273e+00       6.085450000502e-03 
       1.456947457397e+00       5.075725636498e-03 
       1.573135111331e+00       4.228297686584e-03 
       1.698621895592e+00       3.518538604176e-03 
       1.834127512934e+00       2.924973315286e-03 
       1.980444934528e+00       2.429156086417e-03 
       2.138435191726e+00       2.015502974051e-03 
       2.309029199186e+00       1.670769316351e-03 
       2.493232377687e+00       1.383786384581e-03 
       2.692130395285e+00       1.145126812132e-03 
       2.906895534573e+00       9.468527807014e-04 
       3.138793597714e+00       7.822857734242e-04 
       3.389191366484e+00       6.458187666812e-04 
       3.659564657905e+00       5.327663587665e-04 
       3.951507022538e+00       4.391814384516e-04 
       4.266739136701e+00       3.617896886476e-04 
       4.607118943941e+00       2.978270367898e-04 
       4.974652605557e+00       2.450127756460e-04 
       5.371506324689e+00       2.014368742759e-04 
       5.800019113685e+00       1.655059385893e-04 
       6.262716579983e+00       1.359032187295e-04 
       6.762325811764e+00       1.115296699329e-04 
       7.301791451110e+00       9.147537995816e-05 
       7.884293049406e+00       7.498605460473e-05 
       8.513263807261e+00       6.143582047533e-05 
       9.192410809424e+00       5.030788075019e-05 
       9.925736873929e+00       4.117500214101e-05 
       1.071756414427e+01       3.368318134470e-05 
       1.157255956364e+01       2.754144844126e-05 
       1.249576238137e+01       2.250878258766e-05 
       1.349261385375e+01       1.838738964900e-05 
       1.456898931416e+01       1.501408926777e-05 
       1.573123280165e+01       1.225431309515e-05 
       1.698619445202e+01       9.997549155719e-06 
       1.834127087176e+01       8.153062409800e-06 
       1.980444873285e+01       6.646173222001e-06 
       2.138435184532e+01       5.415673242999e-06 
       2.309029198506e+01       4.411328123988e-06 
       2.493232377636e+01       3.591845599157e-06 
       2.692130395282e+01       2.923562806010e-06 
       2.906895534573e+01       2.378680965067e-06 
       3.138793597714e+01       1.934715752431e-06 
       3.389191366484e+01       1.573071967412e-06 
       3.659564657905e+01       1.278588496991e-06 
       3.951507022538e+01       1.038887425894e-06 
       4.266739136701e+01       8.438407958134e-07 
       4.607118943941e+01       6.851833504806e-07 
       4.974652605557e+01       5.561737126021e-07 
       5.371506324689e+01       4.513117745532e-07 
       5.800019113685e+01       3.661040418275e-07 
       6.262716579983e+01       2.968780968776e-07 
       6.762325811764e+01       2.406731670763e-07 
       7.301791451110e+01       1.950431247442e-07 
       7.884293049406e+01       1.580081043360e-07 
       8.513263807261e+01       1.279637657848e-07 
       9.192410809424e+01       1.035937807216e-07 
       9.925736873929e+01       8.383492508165e-08 
       1.071756414427e+02       6.781894300229e-08 
       1.157255956364e+02       5.483962398426e-08 
       1.249576238137e+02       4.432513584170e-08 
       1.349261385375e+02       3.581005782155e-08 
       1.456898931416e+02       2.891539315148e-08 
       1.573123280165e+02       2.333538067263e-08 
       1.698619445202e+02       1.882014361738e-08 
       1.834127087176e+02       1.516796709493e-08 
       1.980444873285e+02       1.221476225905e-08 
       2.138435184532e+02       9.827436900422e-09 
