# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468629478219e-04 
       3.138793597714e+00       7.822883406886e-04 
       3.389191366484e+00       6.458230477852e-04 
       3.659564657905e+00       5.327693610585e-04 
       3.951507022538e+00       4.391857188109e-04 
       4.266739136701e+00       3.617900204004e-04 
       4.607118943941e+00       2.978282230384e-04 
       4.974652605557e+00       2.450138529133e-04 
       5.371506324689e+00       2.014355533144e-04 
       5.800019113685e+00       1.655074698752e-04 
       6.262716579983e+00       1.359038831105e-04 
       6.762325811764e+00       1.115296931342e-04 
       7.301791451110e+00       9.147546330122e-05 
       7.884293049406e+00       7.498611509452e-05 
       8.513263807261e+00       6.143670296231e-05 
       9.192410809424e+00       5.030825920936e-05 
       9.925736873929e+00       4.117510653809e-05 
       1.071756414427e+01       3.368334607941e-05 
       1.157255956364e+01       2.754146655055e-05 
       1.249576238137e+01       2.250891558460e-05 
       1.349261385375e+01       1.838766426432e-05 
       1.456898931416e+01       1.501414376695e-05 
       1.573123280165e+01       1.225433041174e-05 
       1.698619445202e+01       9.997590159652e-06 
       1.834127087176e+01       8.153122769958e-06 
       1.980444873285e+01       6.646221990456e-06 
       2.138435184532e+01       5.415744433979e-06 
       2.309029198506e+01       4.411331109441e-06 
       2.493232377636e+01       3.591875914694e-06 
       2.692130395282e+01       2.923537673949e-06 
       2.906895534573e+01       2.378740287605e-06 
       3.138793597714e+01       1.934757001492e-06 
       3.389191366484e+01       1.573110764669e-06 
       3.659564657905e+01       1.278615316863e-06 
       3.951507022538e+01       1.038904165211e-06 
       4.266739136701e+01       8.438600349362e-07 
       4.607118943941e+01       6.851990221348e-07 
       4.974652605557e+01       5.562039256488e-07 
       5.371506324689e+01       4.513403177449e-07 
       5.800019113685e+01       3.661275416382e-07 
       6.262716579983e+01       2.969088178567e-07 
       6.762325811764e+01       2.407035178690e-07 
