# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412706e-02       2.375824203769e+04 
       1.936085890181e-02       2.298192058494e+04 
       2.090537352463e-02       2.192191661604e+04 
       2.257309535333e-02       2.056614680557e+04 
       2.437382002918e-02       1.891402209921e+04 
       2.631799944462e-02       1.698142596306e+04 
       2.841644545389e-02       1.480521281196e+04 
       3.067933355377e-02       1.244906040297e+04 
       3.311368470740e-02       1.000680387388e+04 
       3.571840443502e-02       7.603483441133e+03 
       3.847720348444e-02       5.385082116745e+03 
       4.135335538431e-02       3.492658645390e+03 
       4.429361667738e-02       2.023468472213e+03 
       4.724366439141e-02       1.001397589498e+03 
       5.016480835311e-02       3.813897846025e+02 
       5.303989620246e-02       7.897203991984e+01 
       5.586870669566e-02       3.706126030045e-02 
       5.866042680613e-02       5.929188701481e+01 
       6.142798932958e-02       1.869103197896e+02 
       6.418496440164e-02       3.298912729789e+02 
       6.694418833788e-02       4.513057164942e+02 
       6.971731106057e-02       5.284726813271e+02 
       7.251476155766e-02       5.518848156710e+02 
       7.534587671527e-02       5.222086081003e+02 
       7.821907666265e-02       4.493067752542e+02 
       8.114203772912e-02       3.486215532574e+02 
       8.412184535029e-02       2.383191865195e+02 
       8.716512279304e-02       1.363078535740e+02 
       9.027813695930e-02       5.755131182503e+01 
       9.346688431697e-02       1.147718130088e+01 
       9.673716028276e-02       4.922401484797e-01 
       1.000946150830e-01       1.995419083509e+01 
       1.035447986537e-01       5.925607064096e+01 
       1.070931966762e-01       1.043451540734e+02 
       1.107452594425e-01       1.409930292505e+02 
       1.145064249153e-01       1.583051676623e+02 
       1.183821370918e-01       1.514065315649e+02 
       1.223778605862e-01       1.228137771911e+02 
       1.264990921987e-01       8.148987715826e+01 
       1.307513701367e-01       4.002131152928e+01 
       1.351402814784e-01       1.044208527151e+01 
       1.396714684203e-01       1.674587128554e-03 
       1.443506338194e-01       8.560412738065e+00 
       1.491835465229e-01       2.874461638426e+01 
       1.541760469708e-01       4.897758716260e+01 
       1.593340535561e-01       5.880348401178e+01 
       1.646635702297e-01       5.328626610319e+01 
       1.701706958456e-01       3.574523291327e+01 
       1.758616357459e-01       1.532435764265e+01 
       1.817427160982e-01       2.075949287511e+00 
       1.878204015065e-01       1.082404034739e+00 
       1.941013164283e-01       9.695346498797e+00 
       2.005922709503e-01       1.958713168088e+01 
       2.073002914972e-01       2.264579940219e+01 
       2.142326570816e-01       1.688435612073e+01 
       2.213969417533e-01       7.050483353678e+00 
       2.288010639706e-01       5.821835866297e-01 
       2.364533437147e-01       1.193204083650e+00 
       2.443625682930e-01       5.985095861911e+00 
       2.525380679504e-01       8.880787087290e+00 
       2.609898026346e-01       6.786111524279e+00 
       2.697284615565e-01       2.268855513516e+00 
       2.787655775689e-01       7.740341276939e-03 
       2.881136588829e-01       1.307933857023e+00 
       2.977863412677e-01       3.176525163439e+00 
       3.077985646929e-01       2.729615418344e+00 
       3.181667794071e-01       7.900049724915e-01 
       3.289091877812e-01       1.406463582700e-02 
       3.400460299658e-01       7.909767813682e-01 
       3.515999236474e-01       1.193525264650e+00 
       3.635962711085e-01       5.041200552631e-01 
       3.760637506334e-01       6.331224879855e-04 
       3.890349143879e-01       2.734615973082e-01 
       4.025469216825e-01       3.948376924884e-01 
       4.166424456376e-01       8.888581248471e-02 
       4.313708035863e-01       2.440252926777e-02 
       4.467893782977e-01       1.419314412582e-01 
       4.629654199664e-01       5.447180714661e-02 
       4.799783501994e-01       4.000684787579e-03 
       4.979227319373e-01       4.378872480346e-02 
       5.169121270864e-01       8.994062611102e-03 
       5.370841404489e-01       6.490226977337e-03 
       5.586070464571e-01       9.125308754993e-03 
       5.816885094930e-01       4.983414441271e-04 
       6.065870144995e-01       2.907093273779e-03 
       6.336266468475e-01       1.196715658797e-04 
       6.632156059511e-01       6.530331169796e-04 
       6.958678639263e-01       1.999045087261e-04 
       7.322247985589e-01       2.817395946375e-06 
       7.730680195114e-01       1.408149511728e-05 
       8.193049553677e-01       3.613972885367e-06 
       8.718988016039e-01       6.963098771939e-06 
       9.317218031082e-01       1.696266794820e-05 
       9.993660908989e-01       1.151019865323e-06 
       1.075037110174e+00       4.465315724977e-07 
       1.158653485707e+00       7.455873557201e-07 
       1.250099157308e+00       1.151958873298e-07 
       1.349432401273e+00       1.523010895606e-06 
       1.456947457397e+00       5.725539736868e-07 
       1.573135111331e+00       4.622286542647e-08 
       1.698621895592e+00       2.190274957964e-06 
       1.834127512934e+00       1.165208166920e-06 
       1.980444934528e+00       2.686140446041e-06 
       2.138435191726e+00       3.932410340386e-07 
       2.309029199186e+00       2.678211096512e-06 
       2.493232377687e+00       8.238487275443e-06 
       2.692130395285e+00       6.539371669695e-07 
       2.906895534573e+00       1.909923507229e-07 
       3.138793597714e+00       3.357700290627e-06 
       3.389191366484e+00       6.074831324534e-06 
       3.659564657905e+00       6.414758893014e-07 
       3.951507022538e+00       5.607325136990e-07 
       4.266739136701e+00       2.170164070145e-06 
       4.607118943941e+00       3.981813257109e-07 
       4.974652605557e+00       6.540927291994e-07 
       5.371506324689e+00       7.846772327181e-06 
       5.800019113685e+00       2.445213490860e-06 
       6.262716579983e+00       8.637671984669e-07 
       6.762325811764e+00       4.342236140087e-06 
       7.301791451110e+00       7.607410459958e-06 
       7.884293049406e+00       3.760575188868e-07 
       8.513263807261e+00       8.841344793489e-06 
       9.192410809424e+00       1.829344385938e-07 
       9.925736873929e+00       3.584942006447e-06 
       1.071756414427e+01       1.240470898022e-07 
       1.157255956364e+01       2.405821934431e-08 
       1.249576238137e+01       1.957667982236e-06 
       1.349261385375e+01       9.507349306793e-06 
       1.456898931416e+01       4.521079934801e-08 
       1.573123280165e+01       1.855492532512e-06 
       1.698619445202e+01       1.366925051411e-06 
       1.834127087176e+01       2.655351518037e-07 
       1.980444873285e+01       2.404615356484e-07 
       2.138435184532e+01       9.237916135811e-07 
       2.309029198506e+01       3.252024590021e-06 
       2.493232377636e+01       1.598065180073e-06 
       2.692130395282e+01       5.539422249494e-07 
       2.906895534573e+01       1.749457860476e-06 
       3.138793597714e+01       5.338158537009e-08 
       3.389191366484e+01       6.822743146742e-07 
       3.659564657905e+01       1.409805697426e-07 
       3.951507022538e+01       2.738718105041e-09 
       4.266739136701e+01       1.283644143273e-08 
       4.607118943941e+01       2.954866678380e-06 
       4.974652605557e+01       2.457293670545e-07 
       5.371506324689e+01       2.206397201142e-06 
       5.800019113685e+01       1.223523484741e-06 
       6.262716579983e+01       1.601236192461e-07 
       6.762325811764e+01       1.481227700553e-06 
       7.301791451110e+01       5.080361594951e-07 
       7.884293049406e+01       6.965351229455e-07 
       8.513263807261e+01       2.705097409706e-07 
       9.192410809424e+01       1.192154457189e-06 
       9.925736873929e+01       4.584801042444e-07 
       1.071756414427e+02       6.312784513241e-08 
       1.157255956364e+02       4.478239857486e-08 
       1.249576238137e+02       4.442933414015e-08 
       1.349261385375e+02       6.153876633945e-08 
