# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       3.958664645015e-01 
       7.138242363583e-04       4.261558756506e-01 
       7.707696806873e-04       4.587360432108e-01 
       8.322579570814e-04       4.937734015551e-01 
       8.986514707061e-04       5.314447255548e-01 
       9.703415376577e-04       5.719373329588e-01 
       1.047750691338e-03       6.154491411592e-01 
       1.131335172818e-03       6.621885289299e-01 
       1.221587619877e-03       7.123739862333e-01 
       1.319039970550e-03       7.662334730382e-01 
       1.424266598317e-03       8.240110205064e-01 
       1.537887697396e-03       8.859492798667e-01 
       1.660572938097e-03       9.522944946957e-01 
       1.793045413791e-03       1.023297609825e+00 
       1.936085902737e-03       1.099208180152e+00 
       2.090537469909e-03       1.180269459001e+00 
       2.257310435923e-03       1.266712193332e+00 
       2.437387742372e-03       1.358747431373e+00 
       2.631830745176e-03       1.456556869427e+00 
       2.841785470091e-03       1.560283241289e+00 
       3.068489367268e-03       1.670014108782e+00 
       3.313278604643e-03       1.785770130951e+00 
       3.577595943165e-03       1.907487487495e+00 
       3.862999240274e-03       2.034995616189e+00 
       4.171170631739e-03       2.168000889577e+00 
       4.503926445983e-03       2.306064247710e+00 
       4.863227909323e-03       2.448581410803e+00 
       5.251192705226e-03       2.594764652187e+00 
       5.670107455699e-03       2.743628099260e+00 
       6.122441198393e-03       2.893978403645e+00 
       6.610859938837e-03       3.044414924603e+00 
       7.138242363583e-03       3.193323481787e+00 
       7.707696806873e-03       3.338894714372e+00 
       8.322579570814e-03       3.479106713281e+00 
       8.986514707061e-03       3.611751839785e+00 
       9.703415376577e-03       3.734402437111e+00 
       1.047750691338e-02       3.844363976850e+00 
       1.131335172818e-02       3.938649370008e+00 
       1.221587619877e-02       4.013892295050e+00 
       1.319039970550e-02       4.066324260231e+00 
       1.424266598317e-02       4.091775451211e+00 
       1.537887697392e-02       4.085782467450e+00 
       1.660572938023e-02       4.043745920331e+00 
       1.793045412706e-02       3.961220160781e+00 
       1.936085890181e-02       3.834155965944e+00 
       2.090537352463e-02       3.659267012310e+00 
       2.257309535333e-02       3.434540492941e+00 
       2.437382002918e-02       3.159871081596e+00 
       2.631799944462e-02       2.837886055484e+00 
       2.841644545389e-02       2.474750700048e+00 
       3.067933355377e-02       2.081181578663e+00 
       3.311368470740e-02       1.672955214476e+00 
       3.571840443502e-02       1.270979063321e+00 
       3.847720348444e-02       8.998591728934e-01 
       4.135335538431e-02       5.832730642754e-01 
       4.429361667738e-02       3.375106272671e-01 
       4.724366439141e-02       1.666299607464e-01 
       5.016480835311e-02       6.315444480736e-02 
       5.303989620246e-02       1.285984269456e-02 
       5.586870669566e-02       1.799051828626e-05 
       5.866042680613e-02       1.030039333246e-02 
       6.142798932958e-02       3.199787507695e-02 
       6.418496440164e-02       5.616123082306e-02 
       6.694418833788e-02       7.663135003564e-02 
       6.971731106057e-02       8.955715787101e-02 
       7.251476155766e-02       9.335813061135e-02 
       7.534587671527e-02       8.822738433786e-02 
       7.821907666265e-02       7.578375928237e-02 
       8.114203772912e-02       5.864988490143e-02 
       8.412184535029e-02       3.992668819611e-02 
       8.716512279304e-02       2.269818200926e-02 
       9.027813695930e-02       9.454403596140e-03 
       9.346688431697e-02       1.799866462812e-03 
       9.673716028276e-02       1.207738377270e-04 
       1.000946150830e-01       3.613405173175e-03 
       1.035447986537e-01       1.045310251289e-02 
       1.070931966762e-01       1.822280847792e-02 
       1.107452594425e-01       2.448909839791e-02 
       1.145064249153e-01       2.738796384893e-02 
       1.183821370918e-01       2.610520641071e-02 
       1.223778605862e-01       2.108961331333e-02 
       1.264990921987e-01       1.390975783279e-02 
       1.307513701367e-01       6.753785834516e-03 
       1.351402814784e-01       1.702949880408e-03 
       1.396714684203e-01       7.822269077243e-07 
       1.443506338194e-01       1.601929677904e-03 
       1.491835465229e-01       5.188005883847e-03 
       1.541760469708e-01       8.738606271033e-03 
       1.593340535561e-01       1.040962084743e-02 
       1.646635702297e-01       9.368973856923e-03 
       1.701706958456e-01       6.220803185571e-03 
       1.758616357459e-01       2.607107898891e-03 
       1.817427160982e-01       3.190151994198e-04 
       1.878204015065e-01       2.342235931381e-04 
       1.941013164283e-01       1.841176696837e-03 
       2.005922709503e-01       3.620427703329e-03 
       2.073002914972e-01       4.131847088838e-03 
       2.142326570816e-01       3.028784444301e-03 
       2.213969417533e-01       1.227980425073e-03 
       2.288010639706e-01       8.490292139682e-05 
       2.364533437147e-01       2.537798010616e-04 
       2.443625682930e-01       1.164285014939e-03 
       2.525380679504e-01       1.681313333291e-03 
       2.609898026346e-01       1.251723204044e-03 
       2.697284615565e-01       3.939187127353e-04 
       2.787655775689e-01       2.789148607510e-08 
       2.881136588829e-01       2.813708448003e-04 
       2.977863412677e-01       6.375450820636e-04 
       3.077985646929e-01       5.251110501617e-04 
       3.181667794071e-01       1.383929836773e-04 
       3.289091877812e-01       6.205107343716e-06 
       3.400460299658e-01       1.733133427288e-04 
       3.515999236474e-01       2.426345858226e-04 
       3.635962711085e-01       9.322557137038e-05 
       3.760637506334e-01       1.061515743408e-07 
       3.890349143879e-01       6.466323241402e-05 
       4.025469216825e-01       8.373994987659e-05 
       4.166424456376e-01       1.567570474844e-05 
       4.313708035863e-01       7.791842401828e-06 
       4.467893782977e-01       3.341054812489e-05 
       4.629654199664e-01       1.059172734726e-05 
       4.799783501994e-01       1.832472051472e-06 
       4.979227319373e-01       1.098065251695e-05 
       5.169121270864e-01       1.488767025805e-06 
       5.370841404489e-01       2.231781153554e-06 
       5.586070464571e-01       2.021097612117e-06 
       5.816885094930e-01       2.609868951928e-07 
       6.065870144995e-01       7.587828483857e-07 
       6.336266468475e-01       1.208701286691e-07 
       6.632156059511e-01       1.210727093259e-07 
       6.958678639263e-01       7.006439690429e-08 
       7.322247985589e-01       3.588250518777e-09 
       7.730680195114e-01       2.153870647955e-09 
       8.193049553677e-01       2.420874011585e-09 
       8.718988016039e-01       5.604764522103e-10 
       9.317218031082e-01       1.106475267074e-12 
       9.993660908989e-01       7.288139371301e-12 
       1.075037110174e+00       7.363703798613e-10 
       1.158653485707e+00       1.997745263293e-10 
       1.250099157308e+00       3.727247480464e-11 
       1.349432401273e+00       3.538754454295e-13 
       1.456947457397e+00       2.884946770738e-10 
       1.573135111331e+00       1.118030894668e-10 
       1.698621895592e+00       7.745762324073e-10 
       1.834127512934e+00       9.431588258154e-11 
       1.980444934528e+00       1.416913544270e-10 
       2.138435191726e+00       6.261892586156e-11 
       2.309029199186e+00       8.059446561804e-11 
       2.493232377687e+00       1.180612581971e-12 
       2.692130395285e+00       1.098152636626e-11 
       2.906895534573e+00       1.880513088697e-11 
       3.138793597714e+00       1.140050377259e-12 
       3.389191366484e+00       1.015629659042e-13 
       3.659564657905e+00       1.067434751147e-11 
       3.951507022538e+00       1.248090669570e-11 
       4.266739136701e+00       8.275422593029e-15 
       4.607118943941e+00       4.778259126652e-13 
       4.974652605557e+00       1.204550875852e-12 
       5.371506324689e+00       1.835022474471e-11 
       5.800019113685e+00       4.483905600878e-12 
       6.262716579983e+00       7.274870591100e-12 
       6.762325811764e+00       7.145017788851e-14 
       7.301791451110e+00       7.097862819909e-12 
       7.884293049406e+00       1.714101262086e-12 
       8.513263807261e+00       1.295654147518e-14 
       9.192410809424e+00       1.807056063640e-13 
       9.925736873929e+00       4.322680802594e-13 
       1.071756414427e+01       6.927829879188e-13 
       1.157255956364e+01       6.649584910445e-16 
       1.249576238137e+01       5.451793302962e-14 
       1.349261385375e+01       1.691514285646e-14 
       1.456898931416e+01       4.723244379214e-12 
       1.573123280165e+01       8.741129324345e-12 
       1.698619445202e+01       5.527471513519e-15 
       1.834127087176e+01       2.252598690352e-13 
       1.980444873285e+01       1.552125005737e-14 
       2.138435184532e+01       4.521862554342e-15 
       2.309029198506e+01       7.444971723821e-14 
       2.493232377636e+01       2.029404723525e-15 
       2.692130395282e+01       7.870536434988e-18 
       2.906895534573e+01       6.023165363010e-14 
       3.138793597714e+01       1.626865332317e-16 
       3.389191366484e+01       3.462649370395e-16 
       3.659564657905e+01       6.598746282653e-17 
       3.951507022538e+01       1.679282214233e-17 
       4.266739136701e+01       7.129633198211e-18 
       4.607118943941e+01       1.919247149799e-16 
       4.974652605557e+01       2.097228818553e-19 
       5.371506324689e+01       1.363493814286e-17 
       5.800019113685e+01       1.643295144661e-17 
       6.262716579983e+01       6.372567183102e-17 
       6.762325811764e+01       2.625167488069e-16 
       7.301791451110e+01       1.553922544249e-16 
       7.884293049406e+01       8.439654121656e-18 
       8.513263807261e+01       1.034375268784e-16 
       9.192410809424e+01       6.065646377779e-17 
       9.925736873929e+01       5.216460920380e-17 
       1.071756414427e+02       1.046853870521e-16 
       1.157255956364e+02       1.102497868902e-16 
       1.249576238137e+02       1.171099972860e-17 
       1.349261385375e+02       2.575717471702e-17 
