# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+01       3.957137004125e-17 
       3.389191366484e+01       1.831494936541e-16 
       3.659564657905e+01       8.134279955193e-19 
       3.951507022538e+01       2.817266460810e-17 
       4.266739136701e+01       6.981497266169e-17 
       4.607118943941e+01       4.935096322736e-17 
       4.974652605557e+01       1.961179802336e-19 
       5.371506324689e+01       3.633272019166e-19 
       5.800019113685e+01       7.847520779779e-20 
       6.262716579983e+01       8.986472356238e-18 
       6.762325811764e+01       3.248299161241e-19 
