# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.701706958456e-01       2.566787246840e+03 
       1.758616357459e-01       2.450345480401e+03 
       1.817427160982e-01       2.356723350789e+03 
       1.878204015065e-01       2.270236020735e+03 
       1.941013164283e-01       2.173949256147e+03 
       2.005922709503e-01       2.057378567853e+03 
       2.073002914972e-01       1.921516965588e+03 
       2.142326570816e-01       1.777795968482e+03 
       2.213969417533e-01       1.641438991314e+03 
       2.288010639706e-01       1.524405460582e+03 
       2.364533437147e-01       1.431450843350e+03 
       2.443625682930e-01       1.358255298186e+03 
       2.525380679504e-01       1.292999493026e+03 
       2.609898026346e-01       1.223381902231e+03 
       2.697284615565e-01       1.143904946368e+03 
       2.787655775689e-01       1.058062810827e+03 
       2.881136588829e-01       9.757091628546e+02 
       2.977863412677e-01       9.054455752069e+02 
       3.077985646929e-01       8.477710835946e+02 
       3.181667794071e-01       7.965350443244e+02 
       3.289091877812e-01       7.442985190908e+02 
       3.400460299658e-01       6.884289990287e+02 
       3.515999236474e-01       6.329862949514e+02 
       3.635962711085e-01       5.830479308252e+02 
       3.760637506334e-01       5.398263600251e+02 
       3.890349143879e-01       4.995255335684e+02 
       4.025469216825e-01       4.590213230358e+02 
       4.166424456376e-01       4.188711150798e+02 
       4.313708035863e-01       3.816863214870e+02 
       4.467893782977e-01       3.478960400251e+02 
       4.629654199664e-01       3.158554451360e+02 
       4.799783501994e-01       2.844878171972e+02 
       4.979227319373e-01       2.547543115993e+02 
       5.169121270864e-01       2.272892272034e+02 
       5.370841404489e-01       2.011147444801e+02 
       5.586070464571e-01       1.760952025326e+02 
       5.816885094930e-01       1.526886705206e+02 
       6.065870144995e-01       1.306187842783e+02 
       6.336266468475e-01       1.098029281880e+02 
       6.632156059511e-01       9.041634448221e+01 
       6.958678639263e-01       7.239207282577e+01 
       7.322247985589e-01       5.589507571744e+01 
       7.730680195114e-01       4.105071869164e+01 
       8.193049553677e-01       2.810897970352e+01 
       8.718988016039e-01       1.735895710947e+01 
       9.317218031082e-01       9.108412075196e+00 
       9.993660908989e-01       3.556619033131e+00 
       1.075037110174e+00       6.552072635953e-01 
       1.158653485707e+00       2.838042237053e-02 
       1.250099157308e+00       1.016570551751e+00 
       1.349432401273e+00       2.816890942681e+00 
       1.456947457397e+00       4.645096113357e+00 
       1.573135111331e+00       5.877453381481e+00 
       1.698621895592e+00       6.158982506090e+00 
       1.834127512934e+00       5.458886255326e+00 
       1.980444934528e+00       4.052562052696e+00 
       2.138435191726e+00       2.411526321950e+00 
       2.309029199186e+00       1.025006233206e+00 
       2.493232377687e+00       2.108104649928e-01 
       2.692130395285e+00       1.316993767432e-03 
       2.906895534573e+00       1.689362664544e-01 
       3.138793597714e+00       3.869793748096e-01 
       3.389191366484e+00       4.316544107509e-01 
       3.659564657905e+00       2.906584867314e-01 
       3.951507022538e+00       1.051701505352e-01 
       4.266739136701e+00       7.647335568209e-03 
       4.607118943941e+00       9.793221289271e-03 
       4.974652605557e+00       3.542503025755e-02 
       5.371506324689e+00       3.057273254675e-02 
       5.800019113685e+00       8.838061131240e-03 
       6.262716579983e+00       4.999242176100e-06 
       6.762325811764e+00       2.730997236664e-03 
       7.301791451110e+00       2.875473406141e-03 
       7.884293049406e+00       4.587094411028e-04 
       8.513263807261e+00       9.400129345668e-05 
       9.192410809424e+00       3.231661964229e-04 
       9.925736873929e+00       5.561069211079e-05 
       1.071756414427e+01       1.403131229977e-05 
       1.157255956364e+01       2.381576478435e-05 
       1.249576238137e+01       5.766379856382e-08 
       1.349261385375e+01       3.446376404472e-06 
       1.456898931416e+01       2.169878243087e-07 
       1.573123280165e+01       2.627317273839e-07 
       1.698619445202e+01       2.838600489833e-09 
       1.834127087176e+01       4.568005485220e-08 
       1.980444873285e+01       5.858792850594e-10 
       2.138435184532e+01       3.457462174918e-11 
       2.309029198506e+01       2.358644389093e-09 
       2.493232377636e+01       3.347250118575e-10 
       2.692130395282e+01       3.430253329983e-10 
       2.906895534573e+01       6.244060789142e-10 
       3.138793597714e+01       2.476667490070e-10 
       3.389191366484e+01       8.800139852522e-11 
       3.659564657905e+01       2.164634441518e-10 
       3.951507022538e+01       1.044600250068e-10 
       4.266739136701e+01       2.769669061192e-11 
       4.607118943941e+01       1.161363946370e-10 
       4.974652605557e+01       3.959811978744e-12 
       5.371506324689e+01       7.201835767211e-11 
       5.800019113685e+01       3.978039018494e-13 
       6.262716579983e+01       3.811381557081e-11 
       6.762325811764e+01       4.102266895465e-12 
