# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115556e+04 
       5.251192705226e-03       1.619066155626e+04 
       5.670107455699e-03       1.704433881880e+04 
       6.122441198393e-03       1.790758125874e+04 
       6.610859938837e-03       1.877461998146e+04 
       7.138242363583e-03       1.963874652492e+04 
       7.707696806873e-03       2.049217387775e+04 
       8.322579570814e-03       2.132608018614e+04 
       8.986514707061e-03       2.213056723083e+04 
       9.703415376577e-03       2.289447305156e+04 
       1.047750691338e-02       2.360549535151e+04 
       1.131335172818e-02       2.425024135663e+04 
       1.221587619877e-02       2.481424719938e+04 
       1.319039970550e-02       2.528219984515e+04 
       1.424266598317e-02       2.563815151527e+04 
       1.537887697392e-02       2.586607648038e+04 
       1.660572938023e-02       2.595027160342e+04 
       1.793045412706e-02       2.587635625508e+04 
       1.936085890181e-02       2.563219856167e+04 
       2.090537352463e-02       2.520936307499e+04 
       2.257309535333e-02       2.460445554069e+04 
       2.437382002918e-02       2.382088908020e+04 
       2.631799944462e-02       2.287045045094e+04 
       2.841644545389e-02       2.177450733357e+04 
       3.067933355377e-02       2.056557045525e+04 
       3.311368470740e-02       1.928732081709e+04 
       3.571840443502e-02       1.799402533879e+04 
       3.847720348444e-02       1.674684436121e+04 
       4.135335538431e-02       1.560460597467e+04 
       4.429361667738e-02       1.461037802278e+04 
       4.724366439141e-02       1.378056119572e+04 
       5.016480835311e-02       1.310508893792e+04 
       5.303989620246e-02       1.255718152357e+04 
       5.586870669566e-02       1.210425236811e+04 
       5.866042680613e-02       1.171467497645e+04 
       6.142798932958e-02       1.136045415768e+04 
       6.418496440164e-02       1.101856013877e+04 
       6.694418833788e-02       1.067068981540e+04 
       6.971731106057e-02       1.030358883729e+04 
       7.251476155766e-02       9.909007935206e+03 
       7.534587671527e-02       9.483748655762e+03 
       7.821907666265e-02       9.029491500424e+03 
       8.114203772912e-02       8.552304027660e+03 
       8.412184535029e-02       8.061949227849e+03 
       8.716512279304e-02       7.570765256904e+03 
       9.027813695930e-02       7.092454205679e+03 
       9.346688431697e-02       6.640476372121e+03 
       9.673716028276e-02       6.226701635009e+03 
       1.000946150830e-01       5.859939256589e+03 
       1.035447986537e-01       5.545229972492e+03 
       1.070931966762e-01       5.283151626269e+03 
       1.107452594425e-01       5.069434585998e+03 
       1.145064249153e-01       4.895250557823e+03 
       1.183821370918e-01       4.747826166794e+03 
       1.223778605862e-01       4.611731727827e+03 
       1.264990921987e-01       4.470617544748e+03 
       1.307513701367e-01       4.310269366012e+03 
       1.351402814784e-01       4.121378083740e+03 
       1.396714684203e-01       3.902058674517e+03 
       1.443506338194e-01       3.658648075769e+03 
       1.491835465229e-01       3.404482269283e+03 
       1.541760469708e-01       3.156676980654e+03 
       1.593340535561e-01       2.931961386874e+03 
       1.646635702297e-01       2.742378483807e+03 
       1.701706958456e-01       2.592249984072e+03 
       1.758616357459e-01       2.477242594073e+03 
       1.817427160982e-01       2.385182772137e+03 
       1.878204015065e-01       2.300357777950e+03 
       1.941013164283e-01       2.205759509175e+03 
       2.005922709503e-01       2.090818352983e+03 
       2.073002914972e-01       1.956458656785e+03 
       2.142326570816e-01       1.814187315898e+03 
       2.213969417533e-01       1.679282695424e+03 
       2.288010639706e-01       1.563842611379e+03 
       2.364533437147e-01       1.472684200479e+03 
       2.443625682930e-01       1.401520845351e+03 
       2.525380679504e-01       1.338410974235e+03 
       2.609898026346e-01       1.270900480223e+03 
       2.697284615565e-01       1.193381374054e+03 
       2.787655775689e-01       1.109338538507e+03 
       2.881136588829e-01       1.028768752683e+03 
       2.977863412677e-01       9.604789478284e+02 
       3.077985646929e-01       9.050191623071e+02 
       3.181667794071e-01       8.561439177541e+02 
       3.289091877812e-01       8.061857266863e+02 
       3.400460299658e-01       7.523900600583e+02 
       3.515999236474e-01       6.989211883598e+02 
       3.635962711085e-01       6.510614450812e+02 
       3.760637506334e-01       6.101193104980e+02 
       3.890349143879e-01       5.721312060757e+02 
       4.025469216825e-01       5.337798029920e+02 
       4.166424456376e-01       4.956302866968e+02 
       4.313708035863e-01       4.604677742353e+02 
       4.467893782977e-01       4.287763509985e+02 
       4.629654199664e-01       3.987716531736e+02 
       4.799783501994e-01       3.692406552101e+02 
       4.979227319373e-01       3.412386763859e+02 
       5.169121270864e-01       3.154819417984e+02 
       5.370841404489e-01       2.908346971726e+02 
       5.586070464571e-01       2.671044920489e+02 
       5.816885094930e-01       2.448085624267e+02 
       6.065870144995e-01       2.235668831323e+02 
       6.336266468475e-01       2.032091567184e+02 
       6.632156059511e-01       1.838784198318e+02 
       6.958678639263e-01       1.653547838518e+02 
       7.322247985589e-01       1.476957781271e+02 
       7.730680195114e-01       1.308336575772e+02 
       8.193049553677e-01       1.148310905270e+02 
       8.718988016039e-01       9.976254565003e+01 
       9.317218031082e-01       8.577768578777e+01 
       9.993660908989e-01       7.305469361790e+01 
       1.075037110174e+00       6.173560219685e+01 
       1.158653485707e+00       5.187861849190e+01 
       1.250099157308e+00       4.343991593158e+01 
       1.349432401273e+00       3.628911445760e+01 
       1.456947457397e+00       3.026784770712e+01 
       1.573135111331e+00       2.521426602108e+01 
       1.698621895592e+00       2.098175365646e+01 
       1.834127512934e+00       1.744213651339e+01 
       1.980444934528e+00       1.448546572336e+01 
       2.138435191726e+00       1.201872531793e+01 
       2.309029199186e+00       9.962952855455e+00 
       2.493232377687e+00       8.251543939942e+00 
       2.692130395285e+00       6.828353736798e+00 
       2.906895534573e+00       5.646028613894e+00 
       3.138793597714e+00       4.664622445454e+00 
       3.389191366484e+00       3.850861878520e+00 
       3.659564657905e+00       3.176672005514e+00 
       3.951507022538e+00       2.618598208833e+00 
       4.266739136701e+00       2.157064016615e+00 
       4.607118943941e+00       1.775642926144e+00 
       4.974652605557e+00       1.460686691573e+00 
       5.371506324689e+00       1.200818286256e+00 
       5.800019113685e+00       9.865498085708e-01 
       6.262716579983e+00       8.100051928669e-01 
       6.762325811764e+00       6.646732265603e-01 
       7.301791451110e+00       5.450763078237e-01 
       7.884293049406e+00       4.467351790955e-01 
       8.513263807261e+00       3.659239555409e-01 
       9.192410809424e+00       2.995534729912e-01 
       9.925736873929e+00       2.450838513112e-01 
       1.071756414427e+01       2.003973934674e-01 
       1.157255956364e+01       1.637613487397e-01 
       1.249576238137e+01       1.337403690276e-01 
       1.349261385375e+01       1.091519220317e-01 
       1.456898931416e+01       8.902395967333e-02 
       1.573123280165e+01       7.255314759200e-02 
       1.698619445202e+01       5.908446853609e-02 
       1.834127087176e+01       4.807297521907e-02 
       1.980444873285e+01       3.907455194170e-02 
       2.138435184532e+01       3.172418937585e-02 
       2.309029198506e+01       2.572246375707e-02 
       2.493232377636e+01       2.082359970453e-02 
       2.692130395282e+01       1.682681905756e-02 
       2.906895534573e+01       1.356719307111e-02 
       3.138793597714e+01       1.090995050806e-02 
       3.389191366484e+01       8.744652731840e-03 
       3.659564657905e+01       6.981645804921e-03 
       3.951507022538e+01       5.547262948051e-03 
       4.266739136701e+01       4.381463544998e-03 
       4.607118943941e+01       3.435393810166e-03 
       4.974652605557e+01       2.669457232758e-03 
       5.371506324689e+01       2.051137390312e-03 
       5.800019113685e+01       1.554109029624e-03 
       6.262716579983e+01       1.157025500169e-03 
       6.762325811764e+01       8.424732064192e-04 
       7.301791451110e+01       5.961852284122e-04 
       7.884293049406e+01       4.065230938706e-04 
       8.513263807261e+01       2.637673946177e-04 
       9.192410809424e+01       1.597691372277e-04 
       9.925736873929e+01       8.747543418584e-05 
       1.071756414427e+02       4.071471677087e-05 
       1.157255956364e+02       1.392890586103e-05 
       1.249576238137e+02       2.006908837920e-06 
       1.349261385375e+02       3.026629001667e-07 
