# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477016e+03 
       8.986514707061e-04       3.627128020458e+03 
       9.703415376577e-04       3.896905669499e+03 
       1.047750691338e-03       4.185552452607e+03 
       1.131335172818e-03       4.494162775564e+03 
       1.221587619877e-03       4.823851150584e+03 
       1.319039970550e-03       5.175743278698e+03 
       1.424266598317e-03       5.551020298667e+03 
       1.537887697396e-03       5.950789185415e+03 
       1.660572938097e-03       6.376124150035e+03 
       1.793045413791e-03       6.828075236572e+03 
       1.936085902737e-03       7.307627051039e+03 
       2.090537469909e-03       7.815673959046e+03 
       2.257310435923e-03       8.352992922986e+03 
       2.437387742372e-03       8.920214306376e+03 
       2.631830745176e-03       9.517787166746e+03 
       2.841785470091e-03       1.014594130680e+04 
       3.068489367268e-03       1.080465136494e+04 
       3.313278604643e-03       1.149358239533e+04 
       3.577595943165e-03       1.221204586891e+04 
       3.862999240274e-03       1.295893666544e+04 
       4.171170631739e-03       1.373267338694e+04 
       4.503926445983e-03       1.453113500146e+04 
       4.863227909323e-03       1.535157112930e+04 
       5.251192705226e-03       1.619066140071e+04 
       5.670107455699e-03       1.704433881030e+04 
       6.122441198393e-03       1.790758134869e+04 
       6.610859938837e-03       1.877462002470e+04 
       7.138242363583e-03       1.963874681586e+04 
       7.707696806873e-03       2.049217386297e+04 
       8.322579570814e-03       2.132612177062e+04 
       8.986514707061e-03       2.213056646107e+04 
       9.703415376577e-03       2.289447409254e+04 
       1.047750691338e-02       2.360549513287e+04 
       1.131335172818e-02       2.425023896955e+04 
       1.221587619877e-02       2.481424728771e+04 
       1.319039970550e-02       2.528220609099e+04 
       1.424266598317e-02       2.563815227491e+04 
       1.537887697392e-02       2.586608413247e+04 
       1.660572938023e-02       2.595027103771e+04 
       1.793045412706e-02       2.587637805411e+04 
       1.936085890181e-02       2.563218081299e+04 
       2.090537352463e-02       2.520945539406e+04 
       2.257309535333e-02       2.460459350152e+04 
       2.437382002918e-02       2.382102178431e+04 
       2.631799944462e-02       2.287039822577e+04 
       2.841644545389e-02       2.177446281674e+04 
       3.067933355377e-02       2.056549209239e+04 
       3.311368470740e-02       1.928728337559e+04 
       3.571840443502e-02       1.799396869676e+04 
       3.847720348444e-02       1.674677721976e+04 
       4.135335538431e-02       1.560455325774e+04 
       4.429361667738e-02       1.461031101108e+04 
       4.724366439141e-02       1.378054925299e+04 
       5.016480835311e-02       1.310504344892e+04 
       5.303989620246e-02       1.255715847023e+04 
       5.586870669566e-02       1.210423522349e+04 
       5.866042680613e-02       1.171464508808e+04 
       6.142798932958e-02       1.136049848696e+04 
       6.418496440164e-02       1.101860693510e+04 
       6.694418833788e-02       1.067069686360e+04 
       6.971731106057e-02       1.030347715407e+04 
       7.251476155766e-02       9.909070403329e+03 
       7.534587671527e-02       9.483673973698e+03 
       7.821907666265e-02       9.029362400388e+03 
       8.114203772912e-02       8.552185998998e+03 
       8.412184535029e-02       8.061959346485e+03 
       8.716512279304e-02       7.570779434936e+03 
       9.027813695930e-02       7.092471047481e+03 
       9.346688431697e-02       6.640513253977e+03 
       9.673716028276e-02       6.226716194078e+03 
       1.000946150830e-01       5.859944490729e+03 
       1.035447986537e-01       5.545254645382e+03 
       1.070931966762e-01       5.283155981339e+03 
       1.107452594425e-01       5.069455892305e+03 
       1.145064249153e-01       4.895273647544e+03 
       1.183821370918e-01       4.747844622496e+03 
       1.223778605862e-01       4.611731496863e+03 
       1.264990921987e-01       4.470620759326e+03 
       1.307513701367e-01       4.310279232656e+03 
       1.351402814784e-01       4.121395654474e+03 
       1.396714684203e-01       3.902056648947e+03 
       1.443506338194e-01       3.658655238075e+03 
       1.491835465229e-01       3.404473306672e+03 
       1.541760469708e-01       3.156643154748e+03 
       1.593340535561e-01       2.931934311012e+03 
       1.646635702297e-01       2.742356778833e+03 
       1.701706958456e-01       2.592231770178e+03 
       1.758616357459e-01       2.477215960428e+03 
       1.817427160982e-01       2.385163088347e+03 
       1.878204015065e-01       2.300345754347e+03 
       1.941013164283e-01       2.205775154120e+03 
       2.005922709503e-01       2.090843337654e+03 
       2.073002914972e-01       1.956462635376e+03 
       2.142326570816e-01       1.814173570306e+03 
       2.213969417533e-01       1.679275024796e+03 
       2.288010639706e-01       1.563846632085e+03 
       2.364533437147e-01       1.472669962449e+03 
       2.443625682930e-01       1.401512736091e+03 
       2.525380679504e-01       1.338419434451e+03 
       2.609898026346e-01       1.270897530410e+03 
       2.697284615565e-01       1.193359000080e+03 
       2.787655775689e-01       1.109330996466e+03 
       2.881136588829e-01       1.028761911813e+03 
       2.977863412677e-01       9.604747288725e+02 
       3.077985646929e-01       9.050151041058e+02 
       3.181667794071e-01       8.561361643491e+02 
       3.289091877812e-01       8.061797080561e+02 
       3.400460299658e-01       7.523809581339e+02 
       3.515999236474e-01       6.989136182461e+02 
       3.635962711085e-01       6.510581873134e+02 
       3.760637506334e-01       6.101163390774e+02 
       3.890349143879e-01       5.721262853901e+02 
       4.025469216825e-01       5.337748367896e+02 
       4.166424456376e-01       4.956220538428e+02 
       4.313708035863e-01       4.604633881484e+02 
       4.467893782977e-01       4.287686382251e+02 
       4.629654199664e-01       3.987674587496e+02 
       4.799783501994e-01       3.692342376267e+02 
       4.979227319373e-01       3.412351164334e+02 
       5.169121270864e-01       3.154766262746e+02 
       5.370841404489e-01       2.908291007598e+02 
       5.586070464571e-01       2.670994907609e+02 
       5.816885094930e-01       2.448039019708e+02 
       6.065870144995e-01       2.235644085878e+02 
       6.336266468475e-01       2.032067559528e+02 
       6.632156059511e-01       1.838753987866e+02 
       6.958678639263e-01       1.653519015061e+02 
       7.322247985589e-01       1.476930052518e+02 
       7.730680195114e-01       1.308317349007e+02 
       8.193049553677e-01       1.148292785388e+02 
       8.718988016039e-01       9.976078755178e+01 
       9.317218031082e-01       8.577527175147e+01 
       9.993660908989e-01       7.305234225508e+01 
       1.075037110174e+00       6.173359183561e+01 
       1.158653485707e+00       5.187662317425e+01 
       1.250099157308e+00       4.343794706612e+01 
       1.349432401273e+00       3.628674542269e+01 
       1.456947457397e+00       3.026587566982e+01 
       1.573135111331e+00       2.521240341401e+01 
       1.698621895592e+00       2.097990301765e+01 
       1.834127512934e+00       1.744025002323e+01 
       1.980444934528e+00       1.448357489443e+01 
       2.138435191726e+00       1.201686445476e+01 
       2.309029199186e+00       9.961174238776e+00 
       2.493232377687e+00       8.249823784053e+00 
       2.692130395285e+00       6.826592684602e+00 
       2.906895534573e+00       5.644292038393e+00 
       3.138793597714e+00       4.662929569386e+00 
       3.389191366484e+00       3.849207421417e+00 
       3.659564657905e+00       3.175073709403e+00 
       3.951507022538e+00       2.617014821997e+00 
       4.266739136701e+00       2.155544075999e+00 
       4.607118943941e+00       1.774143669366e+00 
       4.974652605557e+00       1.459237757914e+00 
       5.371506324689e+00       1.199413438224e+00 
       5.800019113685e+00       9.851889879142e-01 
       6.262716579983e+00       8.086942394489e-01 
       6.762325811764e+00       6.633817349047e-01 
       7.301791451110e+00       5.438318644317e-01 
       7.884293049406e+00       4.455372415545e-01 
       8.513263807261e+00       3.647711463454e-01 
       9.192410809424e+00       2.984493420940e-01 
       9.925736873929e+00       2.440248794105e-01 
       1.071756414427e+01       1.993873675919e-01 
       1.157255956364e+01       1.628006152724e-01 
       1.249576238137e+01       1.328275762646e-01 
       1.349261385375e+01       1.082886912493e-01 
       1.456898931416e+01       8.821087148304e-02 
       1.573123280165e+01       7.179183681683e-02 
       1.698619445202e+01       5.837193966339e-02 
       1.834127087176e+01       4.741080677871e-02 
       1.980444873285e+01       3.846285898502e-02 
       2.138435184532e+01       3.116269561991e-02 
       2.309029198506e+01       2.521092794951e-02 
       2.493232377636e+01       2.036184507089e-02 
       2.692130395282e+01       1.641379717954e-02 
       2.906895534573e+01       1.320226682752e-02 
       3.138793597714e+01       1.059205101864e-02 
       3.389191366484e+01       8.472727997571e-03 
       3.659564657905e+01       6.753914242581e-03 
       3.951507022538e+01       5.362128280705e-03 
       4.266739136701e+01       4.236541357007e-03 
       4.607118943941e+01       3.328446614984e-03 
       4.974652605557e+01       2.597400549335e-03 
       5.371506324689e+01       2.010683657871e-03 
       5.800019113685e+01       1.541625007518e-03 
       6.262716579983e+01       1.168373148685e-03 
       6.762325811764e+01       8.731942827292e-04 
       7.301791451110e+01       6.415776969342e-04 
       7.884293049406e+01       4.616745701684e-04 
       8.513263807261e+01       3.237569419953e-04 
       9.192410809424e+01       2.198185205513e-04 
       9.925736873929e+01       1.432260205465e-04 
       1.071756414427e+02       8.845071492831e-05 
       1.157255956364e+02       5.082661002027e-05 
       1.249576238137e+02       2.638506273992e-05 
       1.349261385375e+02       1.173649009347e-05 
