# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-03       2.308484651105e+00 
       4.863227909323e-03       2.451846573970e+00 
       5.251192705226e-03       2.599157738487e+00 
       5.670107455699e-03       2.749525410712e+00 
       6.122441198393e-03       2.901881828020e+00 
       6.610859938837e-03       3.054985246896e+00 
       7.138242363583e-03       3.207433508131e+00 
       7.707696806873e-03       3.357679689406e+00 
       8.322579570814e-03       3.504053600513e+00 
       8.986514707061e-03       3.644770139265e+00 
       9.703415376577e-03       3.777932116348e+00 
       1.047750691338e-02       3.901510045919e+00 
       1.131335172818e-02       4.013311217525e+00 
       1.221587619877e-02       4.110935309230e+00 
       1.319039970550e-02       4.191760357419e+00 
       1.424266598317e-02       4.252962822159e+00 
       1.537887697392e-02       4.291617257121e+00 
       1.660572938023e-02       4.304844504189e+00 
       1.793045412706e-02       4.290000660312e+00 
       1.936085890181e-02       4.244831785003e+00 
       2.090537352463e-02       4.167672706627e+00 
       2.257309535333e-02       4.057626133552e+00 
       2.437382002918e-02       3.914877812667e+00 
       2.631799944462e-02       3.741064529688e+00 
       2.841644545389e-02       3.539470317118e+00 
       3.067933355377e-02       3.315309967620e+00 
       3.311368470740e-02       3.075764124318e+00 
       3.571840443502e-02       2.830090221073e+00 
       3.847720348444e-02       2.588949787803e+00 
       4.135335538431e-02       2.363017090126e+00 
       4.429361667738e-02       2.160607835692e+00 
       4.724366439141e-02       1.985621624720e+00 
       5.016480835311e-02       1.837337752272e+00 
       5.303989620246e-02       1.711960924890e+00 
       5.586870669566e-02       1.604406494640e+00 
       5.866042680613e-02       1.509722661670e+00 
       6.142798932958e-02       1.423527615612e+00 
       6.418496440164e-02       1.342224671156e+00 
       6.694418833788e-02       1.262994009758e+00 
       6.971731106057e-02       1.183800404485e+00 
       7.251476155766e-02       1.103360343294e+00 
       7.534587671527e-02       1.021122306773e+00 
       7.821907666265e-02       9.372227745892e-01 
       8.114203772912e-02       8.524029234553e-01 
       8.412184535029e-02       7.678948371363e-01 
       8.716512279304e-02       6.852455947751e-01 
       9.027813695930e-02       6.061534180401e-01 
       9.346688431697e-02       5.322055486916e-01 
       9.673716028276e-02       4.647334600853e-01 
       1.000946150830e-01       4.046413863925e-01 
       1.035447986537e-01       3.523157635992e-01 
       1.070931966762e-01       3.076104529531e-01 
       1.107452594425e-01       2.699115862777e-01 
       1.145064249153e-01       2.381968136587e-01 
       1.183821370918e-01       2.112028301851e-01 
       1.223778605862e-01       1.875330110354e-01 
       1.264990921987e-01       1.658463548662e-01 
       1.307513701367e-01       1.450364804432e-01 
       1.351402814784e-01       1.244170923929e-01 
       1.396714684203e-01       1.038521301381e-01 
       1.443506338194e-01       8.375967426210e-02 
       1.491835465229e-01       6.495486581638e-02 
       1.541760469708e-01       4.836190920000e-02 
       1.593340535561e-01       3.468391491626e-02 
       1.646635702297e-01       2.418275152035e-02 
       1.701706958456e-01       1.662297406508e-02 
       1.758616357459e-01       1.143095931395e-02 
       1.817427160982e-01       7.902177995243e-03 
       1.878204015065e-01       5.415959163651e-03 
       1.941013164283e-01       3.500912377783e-03 
       2.005922709503e-01       1.932533852232e-03 
       2.073002914972e-01       7.462907904339e-04 
       2.142326570816e-01       9.699610586491e-05 
       2.213969417533e-01       4.881306047653e-05 
       2.288010639706e-01       4.631185198586e-04 
       2.364533437147e-01       1.055930336929e-03 
       2.443625682930e-01       1.572802674348e-03 
       2.525380679504e-01       1.943735112138e-03 
       2.609898026346e-01       2.251675866733e-03 
       2.697284615565e-01       2.604050828853e-03 
       2.787655775689e-01       3.036530949699e-03 
       2.881136588829e-01       3.450832799741e-03 
       2.977863412677e-01       3.664790080652e-03 
       3.077985646929e-01       3.588093998019e-03 
       3.181667794071e-01       3.289594735788e-03 
       3.289091877812e-01       2.930539099019e-03 
       3.400460299658e-01       2.619408383752e-03 
       3.515999236474e-01       2.335438010125e-03 
       3.635962711085e-01       2.010158229697e-03 
       3.760637506334e-01       1.616417732256e-03 
       3.890349143879e-01       1.221089431643e-03 
       4.025469216825e-01       8.896895327331e-04 
       4.166424456376e-01       6.314894721275e-04 
       4.313708035863e-01       4.195116969696e-04 
       4.467893782977e-01       2.465839319846e-04 
       4.629654199664e-01       1.227487653683e-04 
       4.799783501994e-01       4.938336185351e-05 
       4.979227319373e-01       1.233172050360e-05 
       5.169121270864e-01       1.102389920965e-07 
       5.370841404489e-01       5.304253560576e-06 
       5.586070464571e-01       1.800571031965e-05 
       5.816885094930e-01       3.147508489205e-05 
       6.065870144995e-01       4.069676303713e-05 
       6.336266468475e-01       4.242149340302e-05 
       6.632156059511e-01       3.753185755161e-05 
       6.958678639263e-01       2.766892478759e-05 
       7.322247985589e-01       1.645530064714e-05 
       7.730680195114e-01       7.076492745604e-06 
       8.193049553677e-01       1.623425017399e-06 
       8.718988016039e-01       1.101524744015e-08 
       9.317218031082e-01       4.432778907097e-07 
       9.993660908989e-01       9.080014404270e-07 
       1.075037110174e+00       6.933741552904e-07 
       1.158653485707e+00       2.446558577994e-07 
       1.250099157308e+00       2.198711288008e-08 
       1.349432401273e+00       4.134619546902e-09 
       1.456947457397e+00       1.475695694069e-08 
       1.573135111331e+00       6.256533677731e-09 
       1.698621895592e+00       2.018875413113e-10 
       1.834127512934e+00       5.467639442652e-10 
       1.980444934528e+00       7.295534009209e-10 
       2.138435191726e+00       1.966575109573e-10 
       2.309029199186e+00       1.313141671072e-11 
       2.493232377687e+00       3.982940145222e-13 
       2.692130395285e+00       4.118506382209e-12 
       2.906895534573e+00       9.670646847467e-12 
       3.138793597714e+00       6.517682723868e-12 
       3.389191366484e+00       3.003075451670e-12 
       3.659564657905e+00       2.447801751744e-12 
       3.951507022538e+00       1.611998568192e-12 
       4.266739136701e+00       1.467760421674e-12 
       4.607118943941e+00       5.524191520952e-13 
       4.974652605557e+00       1.260767840636e-12 
       5.371506324689e+00       3.417627173071e-12 
       5.800019113685e+00       3.898632612204e-12 
       6.262716579983e+00       7.429094529201e-15 
       6.762325811764e+00       4.729848641844e-12 
       7.301791451110e+00       8.501308349855e-14 
       7.884293049406e+00       5.861848736851e-14 
       8.513263807261e+00       1.284170489566e-12 
       9.192410809424e+00       1.350538336400e-13 
       9.925736873929e+00       7.237812193815e-13 
       1.071756414427e+01       5.122459041059e-13 
       1.157255956364e+01       3.809505973948e-16 
       1.249576238137e+01       3.299587307795e-14 
       1.349261385375e+01       8.309015282239e-14 
       1.456898931416e+01       1.275549257528e-12 
       1.573123280165e+01       5.914932138871e-13 
       1.698619445202e+01       2.655817280413e-14 
       1.834127087176e+01       5.003657352767e-15 
       1.980444873285e+01       3.281943642446e-14 
       2.138435184532e+01       7.190698775770e-14 
       2.309029198506e+01       4.823416641450e-14 
       2.493232377636e+01       1.673852855095e-14 
       2.692130395282e+01       1.622760743899e-14 
       2.906895534573e+01       6.827212430898e-18 
       3.138793597714e+01       4.656457722473e-15 
       3.389191366484e+01       6.479966156195e-15 
       3.659564657905e+01       4.297900232049e-17 
       3.951507022538e+01       4.844294041508e-15 
       4.266739136701e+01       2.417280342449e-15 
       4.607118943941e+01       1.811505337285e-14 
       4.974652605557e+01       2.531585093015e-13 
       5.371506324689e+01       9.856614089619e-15 
       5.800019113685e+01       2.858127252293e-13 
       6.262716579983e+01       6.246596892872e-16 
       6.762325811764e+01       3.457949305851e-16 
       7.301791451110e+01       1.221815796998e-14 
       7.884293049406e+01       1.203796663959e-15 
       8.513263807261e+01       4.955535097558e-15 
       9.192410809424e+01       4.744349661548e-15 
       9.925736873929e+01       1.291034737081e-14 
       1.071756414427e+02       1.956802968529e-14 
       1.157255956364e+02       9.075908995134e-14 
       1.249576238137e+02       7.786885558970e-15 
       1.349261385375e+02       3.303513470640e-15 
