# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115552e+04 
       5.251192705226e-03       1.619066155599e+04 
       5.670107455699e-03       1.704433881878e+04 
       6.122441198393e-03       1.790758125890e+04 
       6.610859938837e-03       1.877461998154e+04 
       7.138242363583e-03       1.963874652545e+04 
       7.707696806873e-03       2.049217387775e+04 
       8.322579570814e-03       2.132608018836e+04 
       8.986514707061e-03       2.213056722949e+04 
       9.703415376577e-03       2.289447305373e+04 
       1.047750691338e-02       2.360549535122e+04 
       1.131335172818e-02       2.425024135247e+04 
       1.221587619877e-02       2.481424720039e+04 
       1.319039970550e-02       2.528219985917e+04 
       1.424266598317e-02       2.563815151978e+04 
       1.537887697392e-02       2.586607650307e+04 
       1.660572938023e-02       2.595027159516e+04 
       1.793045412706e-02       2.587635625088e+04 
       1.936085890181e-02       2.563219855285e+04 
       2.090537352463e-02       2.520936346214e+04 
       2.257309535333e-02       2.460445557646e+04 
       2.437382002918e-02       2.382088853410e+04 
       2.631799944462e-02       2.287045046936e+04 
       2.841644545389e-02       2.177450647852e+04 
       3.067933355377e-02       2.056557036032e+04 
       3.311368470740e-02       1.928732072731e+04 
       3.571840443502e-02       1.799402815229e+04 
       3.847720348444e-02       1.674684584559e+04 
       4.135335538431e-02       1.560460581158e+04 
       4.429361667738e-02       1.461037784489e+04 
       4.724366439141e-02       1.378056145821e+04 
       5.016480835311e-02       1.310508885948e+04 
       5.303989620246e-02       1.255718138024e+04 
       5.586870669566e-02       1.210425582887e+04 
       5.866042680613e-02       1.171465629850e+04 
       6.142798932958e-02       1.136044642291e+04 
       6.418496440164e-02       1.101855886588e+04 
       6.694418833788e-02       1.067066785263e+04 
       6.971731106057e-02       1.030365326974e+04 
       7.251476155766e-02       9.909010972686e+03 
       7.534587671527e-02       9.483727801735e+03 
       7.821907666265e-02       9.029478727756e+03 
       8.114203772912e-02       8.552303563887e+03 
       8.412184535029e-02       8.061921251280e+03 
       8.716512279304e-02       7.570774518714e+03 
       9.027813695930e-02       7.092451104185e+03 
       9.346688431697e-02       6.640472085543e+03 
       9.673716028276e-02       6.226701216765e+03 
       1.000946150830e-01       5.859927728253e+03 
       1.035447986537e-01       5.545206925147e+03 
       1.070931966762e-01       5.283161270001e+03 
       1.107452594425e-01       5.069440670850e+03 
       1.145064249153e-01       4.895239940476e+03 
       1.183821370918e-01       4.747840656750e+03 
       1.223778605862e-01       4.611730133433e+03 
       1.264990921987e-01       4.470619174043e+03 
       1.307513701367e-01       4.310260337802e+03 
       1.351402814784e-01       4.121376896846e+03 
       1.396714684203e-01       3.902044833992e+03 
       1.443506338194e-01       3.658648682373e+03 
       1.491835465229e-01       3.404483850805e+03 
       1.541760469708e-01       3.156679464237e+03 
       1.593340535561e-01       2.931962345492e+03 
       1.646635702297e-01       2.742371645880e+03 
       1.701706958456e-01       2.592249530236e+03 
       1.758616357459e-01       2.477241262757e+03 
       1.817427160982e-01       2.385180088246e+03 
       1.878204015065e-01       2.300358051330e+03 
       1.941013164283e-01       2.205757206770e+03 
       2.005922709503e-01       2.090817956023e+03 
       2.073002914972e-01       1.956463747134e+03 
       2.142326570816e-01       1.814189626487e+03 
       2.213969417533e-01       1.679285228988e+03 
       2.288010639706e-01       1.563844243722e+03 
       2.364533437147e-01       1.472684444529e+03 
       2.443625682930e-01       1.401510755233e+03 
       2.525380679504e-01       1.338411384985e+03 
       2.609898026346e-01       1.270897114296e+03 
       2.697284615565e-01       1.193382111712e+03 
       2.787655775689e-01       1.109337220904e+03 
       2.881136588829e-01       1.028766673175e+03 
       2.977863412677e-01       9.604777532216e+02 
       3.077985646929e-01       9.050201498417e+02 
       3.181667794071e-01       8.561427792803e+02 
       3.289091877812e-01       8.061840655965e+02 
       3.400460299658e-01       7.523881865392e+02 
       3.515999236474e-01       6.989200474117e+02 
       3.635962711085e-01       6.510581566816e+02 
       3.760637506334e-01       6.101162688299e+02 
       3.890349143879e-01       5.721275342661e+02 
       4.025469216825e-01       5.337776435836e+02 
       4.166424456376e-01       4.956270197995e+02 
       4.313708035863e-01       4.604636506660e+02 
       4.467893782977e-01       4.287721433546e+02 
       4.629654199664e-01       3.987674739702e+02 
       4.799783501994e-01       3.692354328679e+02 
       4.979227319373e-01       3.412339072881e+02 
       5.169121270864e-01       3.154767853636e+02 
       5.370841404489e-01       2.908285049837e+02 
       5.586070464571e-01       2.670990613493e+02 
       5.816885094930e-01       2.448017952529e+02 
       6.065870144995e-01       2.235587850276e+02 
       6.336266468475e-01       2.032015027588e+02 
       6.632156059511e-01       1.838693565594e+02 
       6.958678639263e-01       1.653444636523e+02 
       7.322247985589e-01       1.476849150244e+02 
       7.730680195114e-01       1.308219336745e+02 
       8.193049553677e-01       1.148189581140e+02 
       8.718988016039e-01       9.974877211044e+01 
       9.317218031082e-01       8.576265455230e+01 
       9.993660908989e-01       7.303793374800e+01 
       1.075037110174e+00       6.171743906890e+01 
       1.158653485707e+00       5.185868606908e+01 
       1.250099157308e+00       4.341732254945e+01 
       1.349432401273e+00       3.626430308945e+01 
       1.456947457397e+00       3.024032165900e+01 
       1.573135111331e+00       2.518403827770e+01 
       1.698621895592e+00       2.094850976848e+01 
       1.834127512934e+00       1.740549519908e+01 
       1.980444934528e+00       1.444539005302e+01 
       2.138435191726e+00       1.197472981242e+01 
       2.309029199186e+00       9.914820893124e+00 
       2.493232377687e+00       8.199026158576e+00 
       2.692130395285e+00       6.771114723735e+00 
       2.906895534573e+00       5.583667879870e+00 
       3.138793597714e+00       4.596936441022e+00 
       3.389191366484e+00       3.777497411083e+00 
       3.659564657905e+00       3.097319390871e+00 
       3.951507022538e+00       2.533023493990e+00 
       4.266739136701e+00       2.065055928262e+00 
       4.607118943941e+00       1.677018512481e+00 
       4.974652605557e+00       1.355115852951e+00 
       5.371506324689e+00       1.088915105379e+00 
       5.800019113685e+00       8.681960197094e-01 
       6.262716579983e+00       6.854943744129e-01 
       6.762325811764e+00       5.346910465009e-01 
       7.301791451110e+00       4.096749744784e-01 
       7.884293049406e+00       3.087925663846e-01 
       8.513263807261e+00       2.254314161303e-01 
       9.192410809424e+00       1.588593472807e-01 
       9.925736873929e+00       1.065548477963e-01 
       1.071756414427e+01       6.616523754811e-02 
       1.157255956364e+01       3.683077674804e-02 
       1.249576238137e+01       1.695192489998e-02 
       1.349261385375e+01       5.293424775221e-03 
       1.456898931416e+01       3.940990981246e-04 
       1.573123280165e+01       7.466719290072e-04 
       1.698619445202e+01       4.580016684727e-03 
       1.834127087176e+01       1.002966497449e-02 
       1.980444873285e+01       1.517752653717e-02 
       2.138435184532e+01       1.849790168226e-02 
       2.309029198506e+01       1.903780854647e-02 
       2.493232377636e+01       1.654076456649e-02 
       2.692130395282e+01       1.200168644206e-02 
       2.906895534573e+01       6.664976893236e-03 
       3.138793597714e+01       2.372570296892e-03 
       3.389191366484e+01       2.296697305998e-04 
       3.659564657905e+01       2.217929324225e-04 
       3.951507022538e+01       1.296466154289e-03 
       4.266739136701e+01       2.353090254125e-03 
       4.607118943941e+01       2.095411290804e-03 
       4.974652605557e+01       1.060952322355e-03 
       5.371506324689e+01       2.261549696258e-04 
       5.800019113685e+01       1.114686897973e-05 
       6.262716579983e+01       2.337212205422e-04 
       6.762325811764e+01       3.137394338973e-04 
       7.301791451110e+01       1.455400584801e-04 
       7.884293049406e+01       4.309272483835e-06 
       8.513263807261e+01       1.871566532708e-05 
       9.192410809424e+01       5.800879502963e-05 
       9.925736873929e+01       1.019760192306e-05 
       1.071756414427e+02       6.678088280152e-07 
       1.157255956364e+02       3.244986892846e-06 
       1.249576238137e+02       1.931698900631e-06 
       1.349261385375e+02       2.338034010050e-07 
