# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146061e+03 
       6.122441198393e-04       2.525171925190e+03 
       6.610859938837e-04       2.715890054972e+03 
       7.138242363583e-04       2.920509779312e+03 
       7.707696806873e-04       3.139945208040e+03 
       8.322579570814e-04       3.375152477005e+03 
       8.986514707061e-04       3.627128020445e+03 
       9.703415376577e-04       3.896905669483e+03 
       1.047750691338e-03       4.185552452587e+03 
       1.131335172818e-03       4.494162775538e+03 
       1.221587619877e-03       4.823851150551e+03 
       1.319039970550e-03       5.175743278657e+03 
       1.424266598317e-03       5.551020298614e+03 
       1.537887697396e-03       5.950789185347e+03 
       1.660572938097e-03       6.376124149948e+03 
       1.793045413791e-03       6.828075236459e+03 
       1.936085902737e-03       7.307627050895e+03 
       2.090537469909e-03       7.815673958861e+03 
       2.257310435923e-03       8.352992922749e+03 
       2.437387742372e-03       8.920214306074e+03 
       2.631830745176e-03       9.517787166362e+03 
       2.841785470091e-03       1.014594130632e+04 
       3.068489367268e-03       1.080465136432e+04 
       3.313278604643e-03       1.149358239455e+04 
       3.577595943165e-03       1.221204586792e+04 
       3.862999240274e-03       1.295893666420e+04 
       4.171170631739e-03       1.373267338538e+04 
       4.503926445983e-03       1.453113499950e+04 
       4.863227909323e-03       1.535157105907e+04 
       5.251192705226e-03       1.619066098229e+04 
       5.670107455699e-03       1.704433878446e+04 
       6.122441198393e-03       1.790758158562e+04 
       6.610859938837e-03       1.877462013751e+04 
       7.138242363583e-03       1.963874752821e+04 
       7.707696806873e-03       2.049217377048e+04 
       8.322579570814e-03       2.132612142741e+04 
       8.986514707061e-03       2.213056435900e+04 
       9.703415376577e-03       2.289447547168e+04 
       1.047750691338e-02       2.360549418554e+04 
       1.131335172818e-02       2.425022028598e+04 
       1.221587619877e-02       2.481424406096e+04 
       1.319039970550e-02       2.528221092860e+04 
       1.424266598317e-02       2.563815024792e+04 
       1.537887697392e-02       2.586609368580e+04 
       1.660572938023e-02       2.595034579687e+04 
       1.793045412706e-02       2.587645867103e+04 
       1.936085890181e-02       2.563218604165e+04 
       2.090537352463e-02       2.520933396737e+04 
       2.257309535333e-02       2.460443589564e+04 
       2.437382002918e-02       2.382086349182e+04 
       2.631799944462e-02       2.287036135256e+04 
       2.841644545389e-02       2.177441872081e+04 
       3.067933355377e-02       2.056548941721e+04 
       3.311368470740e-02       1.928722138860e+04 
       3.571840443502e-02       1.799389029498e+04 
       3.847720348444e-02       1.674686380302e+04 
       4.135335538431e-02       1.560459314116e+04 
       4.429361667738e-02       1.461029331936e+04 
       4.724366439141e-02       1.378046296742e+04 
       5.016480835311e-02       1.310498089763e+04 
       5.303989620246e-02       1.255716054637e+04 
       5.586870669566e-02       1.210423457502e+04 
       5.866042680613e-02       1.171468374826e+04 
       6.142798932958e-02       1.136015971044e+04 
       6.418496440164e-02       1.101861252190e+04 
       6.694418833788e-02       1.067067128203e+04 
       6.971731106057e-02       1.030364060359e+04 
       7.251476155766e-02       9.909069420706e+03 
       7.534587671527e-02       9.483628087678e+03 
       7.821907666265e-02       9.029315442120e+03 
       8.114203772912e-02       8.552141257421e+03 
       8.412184535029e-02       8.061946879177e+03 
       8.716512279304e-02       7.570760451137e+03 
       9.027813695930e-02       7.092476109593e+03 
       9.346688431697e-02       6.640526342625e+03 
       9.673716028276e-02       6.226715920973e+03 
       1.000946150830e-01       5.859940195762e+03 
       1.035447986537e-01       5.545251420584e+03 
       1.070931966762e-01       5.283152920023e+03 
       1.107452594425e-01       5.069454346163e+03 
       1.145064249153e-01       4.895272032540e+03 
       1.183821370918e-01       4.747841406374e+03 
       1.223778605862e-01       4.611727854977e+03 
       1.264990921987e-01       4.470618551676e+03 
       1.307513701367e-01       4.310280762769e+03 
       1.351402814784e-01       4.121396116494e+03 
       1.396714684203e-01       3.902054835755e+03 
       1.443506338194e-01       3.658651779427e+03 
       1.491835465229e-01       3.404467706750e+03 
       1.541760469708e-01       3.156639322479e+03 
       1.593340535561e-01       2.931930846578e+03 
       1.646635702297e-01       2.742353924412e+03 
       1.701706958456e-01       2.592231273152e+03 
       1.758616357459e-01       2.477212480454e+03 
       1.817427160982e-01       2.385160360122e+03 
       1.878204015065e-01       2.300342880820e+03 
       1.941013164283e-01       2.205772134220e+03 
       2.005922709503e-01       2.090840394734e+03 
       2.073002914972e-01       1.956459605896e+03 
       2.142326570816e-01       1.814170803154e+03 
       2.213969417533e-01       1.679272191453e+03 
       2.288010639706e-01       1.563843619532e+03 
       2.364533437147e-01       1.472666900778e+03 
       2.443625682930e-01       1.401509534734e+03 
       2.525380679504e-01       1.338416406143e+03 
       2.609898026346e-01       1.270896483001e+03 
       2.697284615565e-01       1.193355319904e+03 
       2.787655775689e-01       1.109327538219e+03 
       2.881136588829e-01       1.028758876520e+03 
       2.977863412677e-01       9.604712902931e+02 
       3.077985646929e-01       9.050115245822e+02 
       3.181667794071e-01       8.561312805065e+02 
       3.289091877812e-01       8.061754779428e+02 
       3.400460299658e-01       7.523768347027e+02 
       3.515999236474e-01       6.989098296727e+02 
       3.635962711085e-01       6.510537905743e+02 
       3.760637506334e-01       6.101124131607e+02 
       3.890349143879e-01       5.721222921569e+02 
       4.025469216825e-01       5.337708013424e+02 
       4.166424456376e-01       4.956183473500e+02 
       4.313708035863e-01       4.604590964285e+02 
       4.467893782977e-01       4.287642828285e+02 
       4.629654199664e-01       3.987632897992e+02 
       4.799783501994e-01       3.692298982260e+02 
       4.979227319373e-01       3.412306164728e+02 
       5.169121270864e-01       3.154721109837e+02 
       5.370841404489e-01       2.908245914937e+02 
       5.586070464571e-01       2.670949603535e+02 
       5.816885094930e-01       2.447992986809e+02 
       6.065870144995e-01       2.235597763273e+02 
       6.336266468475e-01       2.032020496505e+02 
       6.632156059511e-01       1.838706405583e+02 
       6.958678639263e-01       1.653470858830e+02 
       7.322247985589e-01       1.476881137450e+02 
       7.730680195114e-01       1.308268120664e+02 
       8.193049553677e-01       1.148242839724e+02 
       8.718988016039e-01       9.975575103115e+01 
       9.317218031082e-01       8.577018692523e+01 
       9.993660908989e-01       7.304720940295e+01 
       1.075037110174e+00       6.172842307056e+01 
       1.158653485707e+00       5.187141604408e+01 
       1.250099157308e+00       4.343271435416e+01 
       1.349432401273e+00       3.628187668214e+01 
       1.456947457397e+00       3.026060892250e+01 
       1.573135111331e+00       2.520713576148e+01 
       1.698621895592e+00       2.097462574071e+01 
       1.834127512934e+00       1.743498615012e+01 
       1.980444934528e+00       1.447832900506e+01 
       2.138435191726e+00       1.201163990581e+01 
       2.309029199186e+00       9.955978069943e+00 
       2.493232377687e+00       8.244665165477e+00 
       2.692130395285e+00       6.821467509939e+00 
       2.906895534573e+00       5.639202982630e+00 
       3.138793597714e+00       4.657904177512e+00 
       3.389191366484e+00       3.844235504815e+00 
       3.659564657905e+00       3.170162501531e+00 
       3.951507022538e+00       2.612168406270e+00 
       4.266739136701e+00       2.150765814046e+00 
       4.607118943941e+00       1.769437427253e+00 
       4.974652605557e+00       1.454614035202e+00 
       5.371506324689e+00       1.194862192977e+00 
       5.800019113685e+00       9.807191090812e-01 
       6.262716579983e+00       8.043088876741e-01 
       6.762325811764e+00       6.590833603646e-01 
       7.301791451110e+00       5.396237003360e-01 
       7.884293049406e+00       4.414187613369e-01 
       8.513263807261e+00       3.607482046544e-01 
       9.192410809424e+00       2.945204558391e-01 
       9.925736873929e+00       2.401941454159e-01 
       1.071756414427e+01       1.956538192019e-01 
       1.157255956364e+01       1.591695061258e-01 
       1.249576238137e+01       1.292987376979e-01 
       1.349261385375e+01       1.048631752266e-01 
       1.456898931416e+01       8.489155063126e-02 
       1.573123280165e+01       6.857828368515e-02 
       1.698619445202e+01       5.526781100958e-02 
       1.834127087176e+01       4.441661312303e-02 
       1.980444873285e+01       3.558174565592e-02 
       2.138435184532e+01       2.839628386414e-02 
       2.309029198506e+01       2.256202665692e-02 
       2.493232377636e+01       1.783304192004e-02 
       2.692130395282e+01       1.400849891782e-02 
       2.906895534573e+01       1.092364100585e-02 
       3.138793597714e+01       8.443594152371e-03 
       3.389191366484e+01       6.458236393436e-03 
       3.659564657905e+01       4.877375366411e-03 
       3.951507022538e+01       3.627199549608e-03 
       4.266739136701e+01       2.647127116299e-03 
       4.607118943941e+01       1.887590142627e-03 
       4.974652605557e+01       1.307679471589e-03 
       5.371506324689e+01       8.734669635722e-04 
       5.800019113685e+01       5.566707469744e-04 
       6.262716579983e+01       3.333876171986e-04 
       6.762325811764e+01       1.832689833299e-04 
       7.301791451110e+01       8.901760005948e-05 
       7.884293049406e+01       3.536107252609e-05 
       8.513263807261e+01       9.550226354940e-06 
       9.192410809424e+01       7.027460218092e-07 
       9.925736873929e+01       6.063062947212e-07 
       1.071756414427e+02       2.938592093102e-06 
       1.157255956364e+02       5.011890957630e-06 
       1.249576238137e+02       4.895546876105e-06 
       1.349261385375e+02       3.308466229510e-06 
