# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477015e+03 
       8.986514707061e-04       3.627128020458e+03 
       9.703415376577e-04       3.896905669498e+03 
       1.047750691338e-03       4.185552452606e+03 
       1.131335172818e-03       4.494162775562e+03 
       1.221587619877e-03       4.823851150582e+03 
       1.319039970550e-03       5.175743278696e+03 
       1.424266598317e-03       5.551020298664e+03 
       1.537887697396e-03       5.950789185411e+03 
       1.660572938097e-03       6.376124150031e+03 
       1.793045413791e-03       6.828075236566e+03 
       1.936085902737e-03       7.307627051033e+03 
       2.090537469909e-03       7.815673959037e+03 
       2.257310435923e-03       8.352992922974e+03 
       2.437387742372e-03       8.920214306364e+03 
       2.631830745176e-03       9.517787166728e+03 
       2.841785470091e-03       1.014594130678e+04 
       3.068489367268e-03       1.080465136491e+04 
       3.313278604643e-03       1.149358239529e+04 
       3.577595943165e-03       1.221204586886e+04 
       3.862999240274e-03       1.295893666538e+04 
       4.171170631739e-03       1.373267338686e+04 
       4.503926445983e-03       1.453113500137e+04 
       4.863227909323e-03       1.535157112597e+04 
       5.251192705226e-03       1.619066138093e+04 
       5.670107455699e-03       1.704433880918e+04 
       6.122441198393e-03       1.790758136006e+04 
       6.610859938837e-03       1.877462003014e+04 
       7.138242363583e-03       1.963874685183e+04 
       7.707696806873e-03       2.049217386030e+04 
       8.322579570814e-03       2.132612175575e+04 
       8.986514707061e-03       2.213056636261e+04 
       9.703415376577e-03       2.289447420310e+04 
       1.047750691338e-02       2.360549510024e+04 
       1.131335172818e-02       2.425023866358e+04 
       1.221587619877e-02       2.481424724077e+04 
       1.319039970550e-02       2.528220667678e+04 
       1.424266598317e-02       2.563815243682e+04 
       1.537887697392e-02       2.586608451869e+04 
       1.660572938023e-02       2.595027083464e+04 
       1.793045412706e-02       2.587638195902e+04 
       1.936085890181e-02       2.563219333169e+04 
       2.090537352463e-02       2.520937131426e+04 
       2.257309535333e-02       2.460459841995e+04 
       2.437382002918e-02       2.382089087100e+04 
       2.631799944462e-02       2.287039778751e+04 
       2.841644545389e-02       2.177446522556e+04 
       3.067933355377e-02       2.056550736069e+04 
       3.311368470740e-02       1.928725763737e+04 
       3.571840443502e-02       1.799396041832e+04 
       3.847720348444e-02       1.674678110253e+04 
       4.135335538431e-02       1.560455705356e+04 
       4.429361667738e-02       1.461030876227e+04 
       4.724366439141e-02       1.378051711969e+04 
       5.016480835311e-02       1.310504496035e+04 
       5.303989620246e-02       1.255715849704e+04 
       5.586870669566e-02       1.210423519267e+04 
       5.866042680613e-02       1.171465479515e+04 
       6.142798932958e-02       1.136049934756e+04 
       6.418496440164e-02       1.101860754891e+04 
       6.694418833788e-02       1.067069225645e+04 
       6.971731106057e-02       1.030346366258e+04 
       7.251476155766e-02       9.909070356629e+03 
       7.534587671527e-02       9.483671028596e+03 
       7.821907666265e-02       9.029356373810e+03 
       8.114203772912e-02       8.552170461539e+03 
       8.412184535029e-02       8.061958034562e+03 
       8.716512279304e-02       7.570779450286e+03 
       9.027813695930e-02       7.092496192784e+03 
       9.346688431697e-02       6.640515810677e+03 
       9.673716028276e-02       6.226716517455e+03 
       1.000946150830e-01       5.859944674611e+03 
       1.035447986537e-01       5.545250662367e+03 
       1.070931966762e-01       5.283155726798e+03 
       1.107452594425e-01       5.069455818705e+03 
       1.145064249153e-01       4.895273569902e+03 
       1.183821370918e-01       4.747844336260e+03 
       1.223778605862e-01       4.611731146936e+03 
       1.264990921987e-01       4.470620600383e+03 
       1.307513701367e-01       4.310280248013e+03 
       1.351402814784e-01       4.121395980538e+03 
       1.396714684203e-01       3.902056589408e+03 
       1.443506338194e-01       3.658654943730e+03 
       1.491835465229e-01       3.404473110459e+03 
       1.541760469708e-01       3.156642821927e+03 
       1.593340535561e-01       2.931934027439e+03 
       1.646635702297e-01       2.742356601558e+03 
       1.701706958456e-01       2.592231800471e+03 
       1.758616357459e-01       2.477215688754e+03 
       1.817427160982e-01       2.385162935386e+03 
       1.878204015065e-01       2.300345591569e+03 
       1.941013164283e-01       2.205774968356e+03 
       2.005922709503e-01       2.090843178258e+03 
       2.073002914972e-01       1.956462468878e+03 
       2.142326570816e-01       1.814173541656e+03 
       2.213969417533e-01       1.679274893561e+03 
       2.288010639706e-01       1.563846488930e+03 
       2.364533437147e-01       1.472669810139e+03 
       2.443625682930e-01       1.401512572027e+03 
       2.525380679504e-01       1.338419306793e+03 
       2.609898026346e-01       1.270898650834e+03 
       2.697284615565e-01       1.193358814267e+03 
       2.787655775689e-01       1.109330822922e+03 
       2.881136588829e-01       1.028761852314e+03 
       2.977863412677e-01       9.604745597318e+02 
       3.077985646929e-01       9.050149323358e+02 
       3.181667794071e-01       8.561347411143e+02 
       3.289091877812e-01       8.061795256450e+02 
       3.400460299658e-01       7.523807729631e+02 
       3.515999236474e-01       6.989134362977e+02 
       3.635962711085e-01       6.510574402791e+02 
       3.760637506334e-01       6.101161511674e+02 
       3.890349143879e-01       5.721260670024e+02 
       4.025469216825e-01       5.337746365548e+02 
       4.166424456376e-01       4.956222075042e+02 
       4.313708035863e-01       4.604629789533e+02 
       4.467893782977e-01       4.287681743807e+02 
       4.629654199664e-01       3.987671737424e+02 
       4.799783501994e-01       3.692340238335e+02 
       4.979227319373e-01       3.412349152026e+02 
       5.169121270864e-01       3.154763943318e+02 
       5.370841404489e-01       2.908288667324e+02 
       5.586070464571e-01       2.670991445632e+02 
       5.816885094930e-01       2.448036851212e+02 
       6.065870144995e-01       2.235641959542e+02 
       6.336266468475e-01       2.032065311786e+02 
       6.632156059511e-01       1.838751886799e+02 
       6.958678639263e-01       1.653516606194e+02 
       7.322247985589e-01       1.476927661274e+02 
       7.730680195114e-01       1.308314820676e+02 
       8.193049553677e-01       1.148290358885e+02 
       8.718988016039e-01       9.976054764428e+01 
       9.317218031082e-01       8.577502788685e+01 
       9.993660908989e-01       7.305209941993e+01 
       1.075037110174e+00       6.173334663340e+01 
       1.158653485707e+00       5.187637592043e+01 
       1.250099157308e+00       4.343769893094e+01 
       1.349432401273e+00       3.628649854157e+01 
       1.456947457397e+00       3.026562342732e+01 
       1.573135111331e+00       2.521215209473e+01 
       1.698621895592e+00       2.097964771112e+01 
       1.834127512934e+00       1.743999912382e+01 
       1.980444934528e+00       1.448332637245e+01 
       2.138435191726e+00       1.201661487855e+01 
       2.309029199186e+00       9.960925109066e+00 
       2.493232377687e+00       8.249584810601e+00 
       2.692130395285e+00       6.826349751257e+00 
       2.906895534573e+00       5.644050904768e+00 
       3.138793597714e+00       4.662690538873e+00 
       3.389191366484e+00       3.848972299475e+00 
       3.659564657905e+00       3.174840029273e+00 
       3.951507022538e+00       2.616785546830e+00 
       4.266739136701e+00       2.155317017181e+00 
       4.607118943941e+00       1.773919594553e+00 
       4.974652605557e+00       1.459017256178e+00 
       5.371506324689e+00       1.199196705343e+00 
       5.800019113685e+00       9.849761930936e-01 
       6.262716579983e+00       8.084852159991e-01 
       6.762325811764e+00       6.631770120988e-01 
       7.301791451110e+00       5.436312128056e-01 
       7.884293049406e+00       4.453407524387e-01 
       8.513263807261e+00       3.645790459324e-01 
       9.192410809424e+00       2.982616221803e-01 
       9.925736873929e+00       2.438421730910e-01 
       1.071756414427e+01       1.992086767956e-01 
       1.157255956364e+01       1.626264996333e-01 
       1.249576238137e+01       1.326575528511e-01 
       1.349261385375e+01       1.081239197105e-01 
       1.456898931416e+01       8.805084802756e-02 
       1.573123280165e+01       7.163575102579e-02 
       1.698619445202e+01       5.822131449421e-02 
       1.834127087176e+01       4.726498724475e-02 
       1.980444873285e+01       3.832148882455e-02 
       2.138435184532e+01       3.102618894508e-02 
       2.309029198506e+01       2.507934786158e-02 
       2.493232377636e+01       2.023511487510e-02 
       2.692130395282e+01       1.629198242925e-02 
       2.906895534573e+01       1.308567699312e-02 
       3.138793597714e+01       1.048044644781e-02 
       3.389191366484e+01       8.366312025318e-03 
       3.659564657905e+01       6.652817819606e-03 
       3.951507022538e+01       5.266305723626e-03 
       4.266739136701e+01       4.146379018100e-03 
       4.607118943941e+01       3.243792537619e-03 
       4.974652605557e+01       2.518514987824e-03 
       5.371506324689e+01       1.937700756690e-03 
       5.800019113685e+01       1.474667291618e-03 
       6.262716579983e+01       1.107584937147e-03 
       6.762325811764e+01       8.186877609026e-04 
       7.301791451110e+01       5.934222059140e-04 
       7.884293049406e+01       4.198969028374e-04 
       8.513263807261e+01       2.883007226658e-04 
       9.192410809424e+01       1.905477082776e-04 
       9.925736873929e+01       1.198842708457e-04 
       1.071756414427e+02       7.064662999268e-05 
       1.157255956364e+02       3.801806867013e-05 
       1.249576238137e+02       1.788882626996e-05 
       1.349261385375e+02       6.741794271426e-06 
