# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484145978e+03 
       6.122441198393e-04       2.525171925085e+03 
       6.610859938837e-04       2.715890054840e+03 
       7.138242363583e-04       2.920509779146e+03 
       7.707696806873e-04       3.139945207832e+03 
       8.322579570814e-04       3.375152476744e+03 
       8.986514707061e-04       3.627128020117e+03 
       9.703415376577e-04       3.896905669072e+03 
       1.047750691338e-03       4.185552452070e+03 
       1.131335172818e-03       4.494162774890e+03 
       1.221587619877e-03       4.823851149739e+03 
       1.319039970550e-03       5.175743277637e+03 
       1.424266598317e-03       5.551020297305e+03 
       1.537887697396e-03       5.950789183652e+03 
       1.660572938097e-03       6.376124147760e+03 
       1.793045413791e-03       6.828075233644e+03 
       1.936085902737e-03       7.307627047280e+03 
       2.090537469909e-03       7.815673954232e+03 
       2.257310435923e-03       8.352992916836e+03 
       2.437387742372e-03       8.920214298536e+03 
       2.631830745176e-03       9.517787156774e+03 
       2.841785470091e-03       1.014594129415e+04 
       3.068489367268e-03       1.080465134890e+04 
       3.313278604643e-03       1.149358237505e+04 
       3.577595943165e-03       1.221204584331e+04 
       3.862999240274e-03       1.295893663319e+04 
       4.171170631739e-03       1.373267334638e+04 
       4.503926445983e-03       1.453113495055e+04 
       4.863227909323e-03       1.535156926584e+04 
       5.251192705226e-03       1.619064904968e+04 
       5.670107455699e-03       1.704433678030e+04 
       6.122441198393e-03       1.790758606067e+04 
       6.610859938837e-03       1.877462079528e+04 
       7.138242363583e-03       1.963874814387e+04 
       7.707696806873e-03       2.049216523767e+04 
       8.322579570814e-03       2.132612191340e+04 
       8.986514707061e-03       2.213054959396e+04 
       9.703415376577e-03       2.289443915973e+04 
       1.047750691338e-02       2.360545826338e+04 
       1.131335172818e-02       2.425021955054e+04 
       1.221587619877e-02       2.481371249595e+04 
       1.319039970550e-02       2.528218429936e+04 
       1.424266598317e-02       2.563823310342e+04 
       1.537887697392e-02       2.586524031944e+04 
       1.660572938023e-02       2.595025464129e+04 
       1.793045412706e-02       2.587599160486e+04 
       1.936085890181e-02       2.563206751934e+04 
       2.090537352463e-02       2.520923507740e+04 
       2.257309535333e-02       2.460427901382e+04 
       2.437382002918e-02       2.382072543681e+04 
       2.631799944462e-02       2.287023013316e+04 
       2.841644545389e-02       2.177438196344e+04 
       3.067933355377e-02       2.056537262944e+04 
       3.311368470740e-02       1.928711661875e+04 
       3.571840443502e-02       1.799389788549e+04 
       3.847720348444e-02       1.674681530894e+04 
       4.135335538431e-02       1.560450214697e+04 
       4.429361667738e-02       1.461027341398e+04 
       4.724366439141e-02       1.378047320031e+04 
       5.016480835311e-02       1.310497509157e+04 
       5.303989620246e-02       1.255715353511e+04 
       5.586870669566e-02       1.210421785766e+04 
       5.866042680613e-02       1.171433498561e+04 
       6.142798932958e-02       1.136010656706e+04 
       6.418496440164e-02       1.101859104474e+04 
       6.694418833788e-02       1.067064935950e+04 
       6.971731106057e-02       1.030361696563e+04 
       7.251476155766e-02       9.909045927718e+03 
       7.534587671527e-02       9.483580574704e+03 
       7.821907666265e-02       9.029276114192e+03 
       8.114203772912e-02       8.552100903303e+03 
       8.412184535029e-02       8.061909244873e+03 
       8.716512279304e-02       7.570723552970e+03 
       9.027813695930e-02       7.092437742949e+03 
       9.346688431697e-02       6.640493321620e+03 
       9.673716028276e-02       6.226678487901e+03 
       1.000946150830e-01       5.859898514203e+03 
       1.035447986537e-01       5.545214267777e+03 
       1.070931966762e-01       5.283110668572e+03 
       1.107452594425e-01       5.069410973932e+03 
       1.145064249153e-01       4.895226488951e+03 
       1.183821370918e-01       4.747793037505e+03 
       1.223778605862e-01       4.611676999488e+03 
       1.264990921987e-01       4.470568153475e+03 
       1.307513701367e-01       4.310225310778e+03 
       1.351402814784e-01       4.121339054432e+03 
       1.396714684203e-01       3.901995129989e+03 
       1.443506338194e-01       3.658589434550e+03 
       1.491835465229e-01       3.404403859605e+03 
       1.541760469708e-01       3.156573905739e+03 
       1.593340535561e-01       2.931863826047e+03 
       1.646635702297e-01       2.742285077729e+03 
       1.701706958456e-01       2.592160200140e+03 
       1.758616357459e-01       2.477138524595e+03 
       1.817427160982e-01       2.385083164060e+03 
       1.878204015065e-01       2.300262152524e+03 
       1.941013164283e-01       2.205688132887e+03 
       2.005922709503e-01       2.090753478257e+03 
       2.073002914972e-01       1.956370133813e+03 
       2.142326570816e-01       1.814080884909e+03 
       2.213969417533e-01       1.679178089482e+03 
       2.288010639706e-01       1.563745440543e+03 
       2.364533437147e-01       1.472567496223e+03 
       2.443625682930e-01       1.401406425653e+03 
       2.525380679504e-01       1.338309876291e+03 
       2.609898026346e-01       1.270786457448e+03 
       2.697284615565e-01       1.193240422897e+03 
       2.787655775689e-01       1.109210740966e+03 
       2.881136588829e-01       1.028638884688e+03 
       2.977863412677e-01       9.603482414392e+02 
       3.077985646929e-01       9.048859473494e+02 
       3.181667794071e-01       8.560010517161e+02 
       3.289091877812e-01       8.060416440259e+02 
       3.400460299658e-01       7.522391863287e+02 
       3.515999236474e-01       6.987671142220e+02 
       3.635962711085e-01       6.509089896691e+02 
       3.760637506334e-01       6.099639943139e+02 
       3.890349143879e-01       5.719677486248e+02 
       4.025469216825e-01       5.336132500089e+02 
       4.166424456376e-01       4.954561095944e+02 
       4.313708035863e-01       4.602928952128e+02 
       4.467893782977e-01       4.285935680582e+02 
       4.629654199664e-01       3.985874572111e+02 
       4.799783501994e-01       3.690492356775e+02 
       4.979227319373e-01       3.410450028008e+02 
       5.169121270864e-01       3.152811388193e+02 
       5.370841404489e-01       2.906281456351e+02 
       5.586070464571e-01       2.668937398045e+02 
       5.816885094930e-01       2.445910983034e+02 
       6.065870144995e-01       2.233448533677e+02 
       6.336266468475e-01       2.029808458369e+02 
       6.632156059511e-01       1.836417688863e+02 
       6.958678639263e-01       1.651099096204e+02 
       7.322247985589e-01       1.474420463644e+02 
       7.730680195114e-01       1.305714769217e+02 
       8.193049553677e-01       1.145582076751e+02 
       8.718988016039e-01       9.947777948214e+01 
       9.317218031082e-01       8.547951039526e+01 
       9.993660908989e-01       7.274225961616e+01 
       1.075037110174e+00       6.140799939277e+01 
       1.158653485707e+00       5.153461178556e+01 
       1.250099157308e+00       4.307852454024e+01 
       1.349432401273e+00       3.590972825280e+01 
       1.456947457397e+00       2.986978142834e+01 
       1.573135111331e+00       2.479711131592e+01 
       1.698621895592e+00       2.054514347467e+01 
       1.834127512934e+00       1.698575405992e+01 
       1.980444934528e+00       1.400914375184e+01 
       2.138435191726e+00       1.152249446773e+01 
       2.309029199186e+00       9.447224951946e+00 
       2.493232377687e+00       7.716963425890e+00 
       2.692130395285e+00       6.275709122806e+00 
       2.906895534573e+00       5.076677502295e+00 
       3.138793597714e+00       4.080501819694e+00 
       3.389191366484e+00       3.254217296361e+00 
       3.659564657905e+00       2.570463772595e+00 
       3.951507022538e+00       2.006518083655e+00 
       4.266739136701e+00       1.543419243245e+00 
       4.607118943941e+00       1.165525721047e+00 
       4.974652605557e+00       8.598994781792e-01 
       5.371506324689e+00       6.158092909709e-01 
       5.800019113685e+00       4.242066726116e-01 
       6.262716579983e+00       2.774633711749e-01 
       6.762325811764e+00       1.689365487901e-01 
       7.301791451110e+00       9.260470362808e-02 
       7.884293049406e+00       4.289364808722e-02 
       8.513263807261e+00       1.443190141684e-02 
       9.192410809424e+00       1.958751821375e-03 
       9.925736873929e+00       3.801229283818e-04 
       1.071756414427e+01       4.925604176900e-03 
       1.157255956364e+01       1.145411454510e-02 
       1.249576238137e+01       1.679349667397e-02 
       1.349261385375e+01       1.907410642722e-02 
       1.456898931416e+01       1.783695460299e-02 
       1.573123280165e+01       1.389467116409e-02 
       1.698619445202e+01       8.841906375732e-03 
       1.834127087176e+01       4.328897927252e-03 
       1.980444873285e+01       1.398237869274e-03 
       2.138435184532e+01       1.647949755610e-04 
       2.309029198506e+01       2.215048453744e-05 
       2.493232377636e+01       1.857102578216e-04 
       2.692130395282e+01       2.092918113691e-04 
       2.906895534573e+01       9.698473717791e-05 
       3.138793597714e+01       1.104064242325e-05 
       3.389191366484e+01       2.326987142094e-06 
       3.659564657905e+01       9.563425721165e-06 
       3.951507022538e+01       2.997529856461e-06 
       4.266739136701e+01       2.804589794604e-07 
       4.607118943941e+01       2.699272916802e-06 
       4.974652605557e+01       1.222030025473e-06 
       5.371506324689e+01       4.274979779704e-11 
       5.800019113685e+01       1.891526085984e-07 
       6.262716579983e+01       3.936145213173e-09 
       6.762325811764e+01       3.453320194021e-08 
       7.301791451110e+01       1.268597577319e-09 
       7.884293049406e+01       8.118347017127e-09 
       8.513263807261e+01       8.457908304530e-11 
       9.192410809424e+01       5.254731897971e-09 
       9.925736873929e+01       1.080381187310e-09 
       1.071756414427e+02       2.663508487586e-11 
       1.157255956364e+02       4.650630625364e-11 
       1.249576238137e+02       9.802229768663e-13 
       1.349261385375e+02       2.502733430607e-12 
