# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595026640522e+04 
       1.793045412706e-02       2.587635457919e+04 
       1.936085890181e-02       2.563221749373e+04 
       2.090537352463e-02       2.520934760016e+04 
       2.257309535333e-02       2.460445877275e+04 
       2.437382002918e-02       2.382088286750e+04 
       2.631799944462e-02       2.287042746187e+04 
       2.841644545389e-02       2.177452708086e+04 
       3.067933355377e-02       2.056552975338e+04 
       3.311368470740e-02       1.928731118219e+04 
       3.571840443502e-02       1.799402792634e+04 
       3.847720348444e-02       1.674691748190e+04 
       4.135335538431e-02       1.560461828846e+04 
       4.429361667738e-02       1.461037679249e+04 
       4.724366439141e-02       1.378055532396e+04 
       5.016480835311e-02       1.310509089459e+04 
       5.303989620246e-02       1.255718373005e+04 
       5.586870669566e-02       1.210427141996e+04 
       5.866042680613e-02       1.171464310072e+04 
       6.142798932958e-02       1.136047513568e+04 
       6.418496440164e-02       1.101858777288e+04 
       6.694418833788e-02       1.067070060805e+04 
       6.971731106057e-02       1.030358355630e+04 
       7.251476155766e-02       9.908982247840e+03 
       7.534587671527e-02       9.483777829923e+03 
       7.821907666265e-02       9.029497956638e+03 
       8.114203772912e-02       8.552322784146e+03 
       8.412184535029e-02       8.061964644743e+03 
       8.716512279304e-02       7.570786645061e+03 
       9.027813695930e-02       7.092497234574e+03 
       9.346688431697e-02       6.640511382754e+03 
       9.673716028276e-02       6.226706464589e+03 
       1.000946150830e-01       5.859929548964e+03 
       1.035447986537e-01       5.545241042303e+03 
       1.070931966762e-01       5.283137079764e+03 
       1.107452594425e-01       5.069417366294e+03 
       1.145064249153e-01       4.895246511704e+03 
       1.183821370918e-01       4.747841901899e+03 
       1.223778605862e-01       4.611731112086e+03 
       1.264990921987e-01       4.470623062739e+03 
       1.307513701367e-01       4.310273010148e+03 
       1.351402814784e-01       4.121404953544e+03 
       1.396714684203e-01       3.902075363287e+03 
       1.443506338194e-01       3.658635888542e+03 
       1.491835465229e-01       3.404485952124e+03 
       1.541760469708e-01       3.156673328784e+03 
       1.593340535561e-01       2.931977509032e+03 
       1.646635702297e-01       2.742368917413e+03 
       1.701706958456e-01       2.592265316310e+03 
       1.758616357459e-01       2.477245649843e+03 
       1.817427160982e-01       2.385180223060e+03 
       1.878204015065e-01       2.300358120277e+03 
       1.941013164283e-01       2.205762652111e+03 
       2.005922709503e-01       2.090814548056e+03 
       2.073002914972e-01       1.956465391252e+03 
       2.142326570816e-01       1.814191283023e+03 
       2.213969417533e-01       1.679298870987e+03 
       2.288010639706e-01       1.563846188399e+03 
       2.364533437147e-01       1.472683458814e+03 
       2.443625682930e-01       1.401515412591e+03 
       2.525380679504e-01       1.338412971051e+03 
       2.609898026346e-01       1.270902985072e+03 
       2.697284615565e-01       1.193383158428e+03 
       2.787655775689e-01       1.109338531934e+03 
       2.881136588829e-01       1.028769782971e+03 
       2.977863412677e-01       9.604836489032e+02 
       3.077985646929e-01       9.050232776344e+02 
       3.181667794071e-01       8.561453648030e+02 
       3.289091877812e-01       8.061891140187e+02 
       3.400460299658e-01       7.523931783207e+02 
       3.515999236474e-01       6.989238545935e+02 
       3.635962711085e-01       6.510653061223e+02 
       3.760637506334e-01       6.101229660166e+02 
       3.890349143879e-01       5.721329214250e+02 
       4.025469216825e-01       5.337814007268e+02 
       4.166424456376e-01       4.956301843811e+02 
       4.313708035863e-01       4.604694936957e+02 
       4.467893782977e-01       4.287789968856e+02 
       4.629654199664e-01       3.987729392916e+02 
       4.799783501994e-01       3.692415081785e+02 
       4.979227319373e-01       3.412399953897e+02 
       5.169121270864e-01       3.154846478066e+02 
       5.370841404489e-01       2.908360832161e+02 
       5.586070464571e-01       2.671061207551e+02 
       5.816885094930e-01       2.448100978073e+02 
       6.065870144995e-01       2.235677521134e+02 
       6.336266468475e-01       2.032113061481e+02 
       6.632156059511e-01       1.838787137663e+02 
       6.958678639263e-01       1.653547504225e+02 
       7.322247985589e-01       1.476958844397e+02 
       7.730680195114e-01       1.308340379205e+02 
       8.193049553677e-01       1.148315165505e+02 
       8.718988016039e-01       9.976281587661e+01 
       9.317218031082e-01       8.577831452793e+01 
       9.993660908989e-01       7.305518521052e+01 
       1.075037110174e+00       6.173627656582e+01 
       1.158653485707e+00       5.187948288641e+01 
       1.250099157308e+00       4.344052076547e+01 
       1.349432401273e+00       3.628954115167e+01 
       1.456947457397e+00       3.026815937794e+01 
       1.573135111331e+00       2.521463170883e+01 
       1.698621895592e+00       2.098214639417e+01 
       1.834127512934e+00       1.744256527397e+01 
       1.980444934528e+00       1.448576045597e+01 
       2.138435191726e+00       1.201900845126e+01 
       2.309029199186e+00       9.963204637860e+00 
       2.493232377687e+00       8.251841495888e+00 
       2.692130395285e+00       6.828644883471e+00 
       2.906895534573e+00       5.646264661105e+00 
       3.138793597714e+00       4.664919581180e+00 
       3.389191366484e+00       3.851115846475e+00 
       3.659564657905e+00       3.176961091954e+00 
       3.951507022538e+00       2.618899160757e+00 
       4.266739136701e+00       2.157349718449e+00 
       4.607118943941e+00       1.775941240823e+00 
       4.974652605557e+00       1.461003368946e+00 
       5.371506324689e+00       1.201140565175e+00 
       5.800019113685e+00       9.868801581354e-01 
       6.262716579983e+00       8.103557173289e-01 
       6.762325811764e+00       6.650104459893e-01 
       7.301791451110e+00       5.454286599032e-01 
       7.884293049406e+00       4.470991912511e-01 
       8.513263807261e+00       3.662971358955e-01 
       9.192410809424e+00       2.999402542796e-01 
       9.925736873929e+00       2.454824043974e-01 
       1.071756414427e+01       2.008066517971e-01 
       1.157255956364e+01       1.641860274447e-01 
       1.249576238137e+01       1.341771799856e-01 
       1.349261385375e+01       1.096022828850e-01 
       1.456898931416e+01       8.948937783027e-02 
       1.573123280165e+01       7.303341880556e-02 
       1.698619445202e+01       5.957847756298e-02 
       1.834127087176e+01       4.858140897050e-02 
       1.980444873285e+01       3.959702215866e-02 
       2.138435184532e+01       3.226083941258e-02 
       2.309029198506e+01       2.627337331530e-02 
       2.493232377636e+01       2.138868229779e-02 
       2.692130395282e+01       1.740472723525e-02 
       2.906895534573e+01       1.415747483309e-02 
       3.138793597714e+01       1.151128774635e-02 
       3.389191366484e+01       9.356177965680e-03 
       3.659564657905e+01       7.601318625056e-03 
       3.951507022538e+01       6.173115781154e-03 
       4.266739136701e+01       5.011160044357e-03 
       4.607118943941e+01       4.066188482980e-03 
       4.974652605557e+01       3.298034541918e-03 
       5.371506324689e+01       2.673702464967e-03 
       5.800019113685e+01       2.166565918101e-03 
       6.262716579983e+01       1.754757010920e-03 
       6.762325811764e+01       1.420470725102e-03 
