# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-03       3.645423125198e+00 
       9.703415376577e-03       3.778778370278e+00 
       1.047750691338e-02       3.902599959992e+00 
       1.131335172818e-02       4.014704267883e+00 
       1.221587619877e-02       4.112704186713e+00 
       1.319039970550e-02       4.193987270597e+00 
       1.424266598317e-02       4.255741714685e+00 
       1.537887697392e-02       4.295053006850e+00 
       1.660572938023e-02       4.309048566680e+00 
       1.793045412706e-02       4.295085230317e+00 
       1.936085890181e-02       4.250907130299e+00 
       2.090537352463e-02       4.174823452747e+00 
       2.257309535333e-02       4.065907233956e+00 
       2.437382002918e-02       3.924298640873e+00 
       2.631799944462e-02       3.751533377648e+00 
       2.841644545389e-02       3.550809470823e+00 
       3.067933355377e-02       3.327176954042e+00 
       3.311368470740e-02       3.087689833783e+00 
       3.571840443502e-02       2.841394006304e+00 
       3.847720348444e-02       2.598786078900e+00 
       4.135335538431e-02       2.370392728755e+00 
       4.429361667738e-02       2.164463726342e+00 
       4.724366439141e-02       1.984915695593e+00 
       5.016480835311e-02       1.831012688146e+00 
       5.303989620246e-02       1.699083798051e+00 
       5.586870669566e-02       1.584016863532e+00 
       5.866042680613e-02       1.480911655904e+00 
       6.142798932958e-02       1.385393061038e+00 
       6.418496440164e-02       1.293932446510e+00 
       6.694418833788e-02       1.203786939019e+00 
       6.971731106057e-02       1.113051625760e+00 
       7.251476155766e-02       1.020675641284e+00 
       7.534587671527e-02       9.263377791332e-01 
       7.821907666265e-02       8.304593036331e-01 
       8.114203772912e-02       7.341613666980e-01 
       8.412184535029e-02       6.390910261677e-01 
       8.716512279304e-02       5.471208538557e-01 
       9.027813695930e-02       4.602646588067e-01 
       9.346688431697e-02       3.803597328061e-01 
       9.673716028276e-02       3.088347027416e-01 
       1.000946150830e-01       2.465973712728e-01 
       1.035447986537e-01       1.938970237029e-01 
       1.070931966762e-01       1.503563724730e-01 
       1.107452594425e-01       1.151374441939e-01 
       1.145064249153e-01       8.704432970445e-02 
       1.183821370918e-01       6.475583056435e-02 
       1.223778605862e-01       4.699179322829e-02 
       1.264990921987e-01       3.268697373942e-02 
       1.307513701367e-01       2.109917237466e-02 
       1.351402814784e-01       1.188880885801e-02 
       1.396714684203e-01       5.097454033609e-03 
       1.443506338194e-01       1.039118060774e-03 
       1.491835465229e-01       6.079392769574e-05 
       1.541760469708e-01       2.241577455748e-03 
       1.593340535561e-01       7.157155005414e-03 
       1.646635702297e-01       1.381342093978e-02 
       1.701706958456e-01       2.088006584598e-02 
       1.758616357459e-01       2.708788204904e-02 
       1.817427160982e-01       3.164143811091e-02 
       1.878204015065e-01       3.435584009634e-02 
       1.941013164283e-01       3.564183044670e-02 
       2.005922709503e-01       3.612961618158e-02 
       2.073002914972e-01       3.623694547921e-02 
       2.142326570816e-01       3.593429921567e-02 
       2.213969417533e-01       3.483086669589e-02 
       2.288010639706e-01       3.248376360244e-02 
       2.364533437147e-01       2.860139916815e-02 
       2.443625682930e-01       2.337091263482e-02 
       2.525380679504e-01       1.759475697114e-02 
       2.609898026346e-01       1.218416824209e-02 
       2.697284615565e-01       7.755925236957e-03 
       2.787655775689e-01       4.490475279162e-03 
       2.881136588829e-01       2.217374091183e-03 
       2.977863412677e-01       7.606541511476e-04 
       3.077985646929e-01       6.591445696978e-05 
       3.181667794071e-01       1.133845255101e-04 
       3.289091877812e-01       7.551477106760e-04 
       3.400460299658e-01       1.661836583852e-03 
       3.515999236474e-01       2.492991564989e-03 
       3.635962711085e-01       3.097987521964e-03 
       3.760637506334e-01       3.421436715848e-03 
       3.890349143879e-01       3.417874578326e-03 
       4.025469216825e-01       3.048828992528e-03 
       4.166424456376e-01       2.373284740261e-03 
       4.313708035863e-01       1.583599779660e-03 
       4.467893782977e-01       8.741257429903e-04 
       4.629654199664e-01       3.523449019286e-04 
       4.799783501994e-01       6.236625981297e-05 
       4.979227319373e-01       5.353237622978e-06 
       5.169121270864e-01       1.130197015451e-04 
       5.370841404489e-01       2.689576845297e-04 
       5.586070464571e-01       3.742207661146e-04 
       5.816885094930e-01       3.705382076472e-04 
       6.065870144995e-01       2.656886200223e-04 
       6.336266468475e-01       1.225613250577e-04 
       6.632156059511e-01       2.213718763451e-05 
       6.958678639263e-01       1.897562189516e-06 
       7.322247985589e-01       3.115642959093e-05 
       7.730680195114e-01       4.742390188118e-05 
       8.193049553677e-01       2.428835194562e-05 
       8.718988016039e-01       1.371197582409e-06 
       9.317218031082e-01       3.469201695693e-06 
       9.993660908989e-01       5.846861014898e-06 
       1.075037110174e+00       4.395128323008e-07 
       1.158653485707e+00       5.770923847823e-07 
       1.250099157308e+00       3.894677876845e-07 
       1.349432401273e+00       1.879481098088e-08 
       1.456947457397e+00       9.637956998774e-08 
       1.573135111331e+00       1.997057657680e-09 
       1.698621895592e+00       1.052836057624e-08 
       1.834127512934e+00       1.430044516330e-09 
       1.980444934528e+00       6.807234914582e-10 
       2.138435191726e+00       1.408934389045e-09 
       2.309029199186e+00       4.736146162003e-10 
       2.493232377687e+00       1.195628113872e-09 
       2.692130395285e+00       7.942499910234e-10 
       2.906895534573e+00       5.005177007292e-11 
       3.138793597714e+00       4.874070456042e-10 
       3.389191366484e+00       3.038093167246e-10 
       3.659564657905e+00       4.268368969901e-10 
       3.951507022538e+00       3.576819693182e-16 
       4.266739136701e+00       1.327944273859e-09 
       4.607118943941e+00       1.136469601348e-10 
       4.974652605557e+00       5.064158824002e-11 
       5.371506324689e+00       1.947617758710e-12 
       5.800019113685e+00       3.249918702113e-13 
       6.262716579983e+00       7.028321753465e-11 
       6.762325811764e+00       5.585785502287e-12 
       7.301791451110e+00       1.018275047576e-12 
       7.884293049406e+00       5.554782671944e-11 
       8.513263807261e+00       7.883329300455e-14 
       9.192410809424e+00       1.040406212860e-13 
       9.925736873929e+00       4.622743794118e-13 
       1.071756414427e+01       2.593832377690e-13 
       1.157255956364e+01       6.966034567052e-12 
       1.249576238137e+01       3.000726545120e-12 
       1.349261385375e+01       1.535335614184e-15 
       1.456898931416e+01       1.053912352499e-11 
       1.573123280165e+01       4.393026416130e-12 
       1.698619445202e+01       8.449243979858e-11 
       1.834127087176e+01       7.354506696055e-11 
       1.980444873285e+01       1.144981340118e-14 
       2.138435184532e+01       1.032706438221e-12 
       2.309029198506e+01       4.454828683831e-14 
       2.493232377636e+01       5.190879563890e-14 
       2.692130395282e+01       8.427155661007e-13 
       2.906895534573e+01       1.145860999096e-11 
       3.138793597714e+01       3.645413914984e-13 
       3.389191366484e+01       2.311370848900e-12 
       3.659564657905e+01       1.659453224734e-14 
       3.951507022538e+01       5.405039893556e-14 
       4.266739136701e+01       1.214801728922e-12 
       4.607118943941e+01       1.309613300667e-12 
       4.974652605557e+01       1.095792441451e-15 
       5.371506324689e+01       2.714095455774e-12 
       5.800019113685e+01       4.562052644921e-14 
       6.262716579983e+01       1.210028592153e-12 
       6.762325811764e+01       5.347700398765e-13 
       7.301791451110e+01       3.951046175351e-14 
       7.884293049406e+01       9.683537110003e-15 
       8.513263807261e+01       1.738962120618e-14 
       9.192410809424e+01       1.197651612625e-13 
       9.925736873929e+01       1.933408603276e-13 
       1.071756414427e+02       6.510505223049e-14 
       1.157255956364e+02       7.857018700937e-14 
       1.249576238137e+02       2.495669412810e-14 
       1.349261385375e+02       3.178442422615e-13 
