# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986537e-01       9.298761541043e-01 
       1.070931966762e-01       8.858973979691e-01 
       1.107452594425e-01       8.500080610469e-01 
       1.145064249153e-01       8.207382357045e-01 
       1.183821370918e-01       7.959578598515e-01 
       1.223778605862e-01       7.730765497806e-01 
       1.264990921987e-01       7.493799330035e-01 
       1.307513701367e-01       7.224844600923e-01 
       1.351402814784e-01       6.908345324119e-01 
       1.396714684203e-01       6.541060997054e-01 
       1.443506338194e-01       6.133511668341e-01 
       1.491835465229e-01       5.707924806367e-01 
       1.541760469708e-01       5.292886811242e-01 
       1.593340535561e-01       4.916345689816e-01 
       1.646635702297e-01       4.598433333973e-01 
       1.701706958456e-01       4.346502290712e-01 
       1.758616357459e-01       4.153285674720e-01 
       1.817427160982e-01       3.998562056556e-01 
       1.878204015065e-01       3.856004663240e-01 
       1.941013164283e-01       3.697259186604e-01 
       2.005922709503e-01       3.504622978553e-01 
       2.073002914972e-01       3.279588991467e-01 
       2.142326570816e-01       3.041296306148e-01 
       2.213969417533e-01       2.815279125162e-01 
       2.288010639706e-01       2.621729201685e-01 
       2.364533437147e-01       2.468772904055e-01 
       2.443625682930e-01       2.349274592801e-01 
       2.525380679504e-01       2.243314599565e-01 
       2.609898026346e-01       2.130067314694e-01 
       2.697284615565e-01       2.000144205847e-01 
       2.787655775689e-01       1.859332793433e-01 
       2.881136588829e-01       1.724308285439e-01 
       2.977863412677e-01       1.609795820485e-01 
       3.077985646929e-01       1.516739835799e-01 
       3.181667794071e-01       1.434723390404e-01 
       3.289091877812e-01       1.350942454394e-01 
       3.400460299658e-01       1.260772902266e-01 
       3.515999236474e-01       1.171152969463e-01 
       3.635962711085e-01       1.090905958744e-01 
       3.760637506334e-01       1.022232071882e-01 
       3.890349143879e-01       9.585140768008e-02 
       4.025469216825e-01       8.942169680402e-02 
       4.166424456376e-01       8.302622161099e-02 
       4.313708035863e-01       7.713031342475e-02 
       4.467893782977e-01       7.181573264980e-02 
       4.629654199664e-01       6.678447626424e-02 
       4.799783501994e-01       6.183347956037e-02 
       4.979227319373e-01       5.713870579230e-02 
       5.169121270864e-01       5.281985711954e-02 
       5.370841404489e-01       4.868735272243e-02 
       5.586070464571e-01       4.470908432307e-02 
       5.816885094930e-01       4.097078184156e-02 
       6.065870144995e-01       3.740952594352e-02 
       6.336266468475e-01       3.399671257423e-02 
       6.632156059511e-01       3.075586739789e-02 
       6.958678639263e-01       2.765062714736e-02 
       7.322247985589e-01       2.469040274933e-02 
       7.730680195114e-01       2.186399788682e-02 
       8.193049553677e-01       1.918172197869e-02 
       8.718988016039e-01       1.665629904500e-02 
       9.317218031082e-01       1.431280891170e-02 
       9.993660908989e-01       1.218094316698e-02 
       1.075037110174e+00       1.028468188032e-02 
       1.158653485707e+00       8.633607129165e-03 
       1.250099157308e+00       7.220280506269e-03 
       1.349432401273e+00       6.023151955311e-03 
       1.456947457397e+00       5.015351236600e-03 
       1.573135111331e+00       4.169870512353e-03 
       1.698621895592e+00       3.462048341295e-03 
       1.834127512934e+00       2.870429338282e-03 
       1.980444934528e+00       2.376542616357e-03 
       2.138435191726e+00       1.964818682448e-03 
       2.309029199186e+00       1.621991446348e-03 
       2.493232377687e+00       1.336913824649e-03 
       2.692130395285e+00       1.100135255509e-03 
       2.906895534573e+00       9.037260682251e-04 
       3.138793597714e+00       7.410134858536e-04 
       3.389191366484e+00       6.063710914069e-04 
       3.659564657905e+00       4.951192140902e-04 
       3.951507022538e+00       4.033172772955e-04 
       4.266739136701e+00       3.276773443226e-04 
       4.607118943941e+00       2.654497036537e-04 
       4.974652605557e+00       2.143424124879e-04 
       5.371506324689e+00       1.724486620025e-04 
       5.800019113685e+00       1.381768131679e-04 
       6.262716579983e+00       1.102032353859e-04 
       6.762325811764e+00       8.743333689117e-05 
       7.301791451110e+00       6.895196760443e-05 
       7.884293049406e+00       5.400615722762e-05 
       8.513263807261e+00       4.196721907140e-05 
       9.192410809424e+00       3.231698316223e-05 
       9.925736873929e+00       2.462492601283e-05 
       1.071756414427e+01       1.853456236934e-05 
       1.157255956364e+01       1.375149535576e-05 
       1.249576238137e+01       1.003084924188e-05 
       1.349261385375e+01       7.170634406225e-06 
       1.456898931416e+01       5.002705856757e-06 
       1.573123280165e+01       3.388106063018e-06 
       1.698619445202e+01       2.211089141862e-06 
       1.834127087176e+01       1.376218482633e-06 
       1.980444873285e+01       8.045221239066e-07 
       2.138435184532e+01       4.309166741728e-07 
       2.309029198506e+01       2.022610795082e-07 
       2.493232377636e+01       7.563954058511e-08 
       2.692130395282e+01       1.704251056554e-08 
       2.906895534573e+01       2.091577735753e-10 
       3.138793597714e+01       5.648671513559e-09 
       3.389191366484e+01       1.970892018651e-08 
       3.659564657905e+01       3.367405130426e-08 
       3.951507022538e+01       4.286484011540e-08 
       4.266739136701e+01       4.566298650590e-08 
       4.607118943941e+01       4.259745021466e-08 
       4.974652605557e+01       3.542835811633e-08 
       5.371506324689e+01       2.635301338357e-08 
       5.800019113685e+01       1.738599010963e-08 
       6.262716579983e+01       9.946732805328e-09 
       6.762325811764e+01       4.704639798567e-09 
       7.301791451110e+01       1.654205471990e-09 
       7.884293049406e+01       3.079354907131e-10 
       8.513263807261e+01       3.173518739423e-14 
       9.192410809424e+01       1.251341054773e-10 
       9.925736873929e+01       2.872905133522e-10 
       1.071756414427e+02       3.262790424918e-10 
       1.157255956364e+02       2.512536077119e-10 
       1.249576238137e+02       1.381712025627e-10 
       1.349261385375e+02       5.092031196796e-11 
