# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-03       1.908504409033e+00 
       3.862999240274e-03       2.036389467344e+00 
       4.171170631739e-03       2.169898250971e+00 
       4.503926445983e-03       2.308634489613e+00 
       4.863227909323e-03       2.452050671759e+00 
       5.251192705226e-03       2.599434677290e+00 
       5.670107455699e-03       2.749901121591e+00 
       6.122441198393e-03       2.902390052175e+00 
       6.610859938837e-03       3.055671262088e+00 
       7.138242363583e-03       3.208360113151e+00 
       7.707696806873e-03       3.358926639263e+00 
       8.322579570814e-03       3.505726874830e+00 
       8.986514707061e-03       3.647012419242e+00 
       9.703415376577e-03       3.780926156401e+00 
       1.047750691338e-02       3.905492852508e+00 
       1.131335172818e-02       4.018589791557e+00 
       1.221587619877e-02       4.117902846738e+00 
       1.319039970550e-02       4.200917649304e+00 
       1.424266598317e-02       4.264943677185e+00 
       1.537887697392e-02       4.307219595292e+00 
       1.660572938023e-02       4.325062368651e+00 
       1.793045412706e-02       4.316060285594e+00 
       1.936085890181e-02       4.278228805311e+00 
       2.090537352463e-02       4.210204322606e+00 
       2.257309535333e-02       4.111418570278e+00 
       2.437382002918e-02       3.982420726800e+00 
       2.631799944462e-02       3.825168439459e+00 
       2.841644545389e-02       3.643281961849e+00 
       3.067933355377e-02       3.442198373978e+00 
       3.311368470740e-02       3.229241213504e+00 
       3.571840443502e-02       3.013515901257e+00 
       3.847720348444e-02       2.805283455676e+00 
       4.135335538431e-02       2.614410122388e+00 
       4.429361667738e-02       2.448131578453e+00 
       4.724366439141e-02       2.309239982142e+00 
       5.016480835311e-02       2.196114466422e+00 
       5.303989620246e-02       2.104369067478e+00 
       5.586870669566e-02       2.028461737875e+00 
       5.866042680613e-02       1.963154392073e+00 
       6.142798932958e-02       1.903778725494e+00 
       6.418496440164e-02       1.846478160989e+00 
       6.694418833788e-02       1.788196363115e+00 
       6.971731106057e-02       1.726714499433e+00 
       7.251476155766e-02       1.660653143963e+00 
       7.534587671527e-02       1.589468543512e+00 
       7.821907666265e-02       1.513435205037e+00 
       8.114203772912e-02       1.433567337410e+00 
       8.412184535029e-02       1.351490782179e+00 
       8.716512279304e-02       1.269272208307e+00 
       9.027813695930e-02       1.189191597431e+00 
       9.346688431697e-02       1.113499398245e+00 
       9.673716028276e-02       1.044172781166e+00 
       1.000946150830e-01       9.827042578743e-01 
       1.035447986537e-01       9.299375889327e-01 
       1.070931966762e-01       8.859566331012e-01 
       1.107452594425e-01       8.500691311658e-01 
       1.145064249153e-01       8.208012754365e-01 
       1.183821370918e-01       7.960220841014e-01 
       1.223778605862e-01       7.731433842535e-01 
       1.264990921987e-01       7.494497266472e-01 
       1.307513701367e-01       7.225550667678e-01 
       1.351402814784e-01       6.909070227701e-01 
       1.396714684203e-01       6.541797536220e-01 
       1.443506338194e-01       6.134251522155e-01 
       1.491835465229e-01       5.708657644839e-01 
       1.541760469708e-01       5.293610197165e-01 
       1.593340535561e-01       4.917075046143e-01 
       1.646635702297e-01       4.599165344691e-01 
       1.701706958456e-01       4.347243846163e-01 
       1.758616357459e-01       4.154041656697e-01 
       1.817427160982e-01       3.999324438869e-01 
       1.878204015065e-01       3.856818779947e-01 
       1.941013164283e-01       3.698100527236e-01 
       2.005922709503e-01       3.505473502101e-01 
       2.073002914972e-01       3.280422056113e-01 
       2.142326570816e-01       3.042090628420e-01 
       2.213969417533e-01       2.816071744329e-01 
       2.288010639706e-01       2.622523190065e-01 
       2.364533437147e-01       2.469571730947e-01 
       2.443625682930e-01       2.350082024919e-01 
       2.525380679504e-01       2.244154912582e-01 
       2.609898026346e-01       2.130906609995e-01 
       2.697284615565e-01       2.000975078500e-01 
       2.787655775689e-01       1.860146601048e-01 
       2.881136588829e-01       1.725118594562e-01 
       2.977863412677e-01       1.610606339856e-01 
       3.077985646929e-01       1.517550789045e-01 
       3.181667794071e-01       1.435537763450e-01 
       3.289091877812e-01       1.351760906731e-01 
       3.400460299658e-01       1.261583217668e-01 
       3.515999236474e-01       1.171959488320e-01 
       3.635962711085e-01       1.091709725848e-01 
       3.760637506334e-01       1.023033710264e-01 
       3.890349143879e-01       9.593144135493e-02 
       4.025469216825e-01       8.950140317046e-02 
       4.166424456376e-01       8.310534959870e-02 
       4.313708035863e-01       7.720904858966e-02 
       4.467893782977e-01       7.189403812670e-02 
       4.629654199664e-01       6.686239382086e-02 
       4.799783501994e-01       6.191086153506e-02 
       4.979227319373e-01       5.721541260646e-02 
       5.169121270864e-01       5.289598596625e-02 
       5.370841404489e-01       4.876279965442e-02 
       5.586070464571e-01       4.478367809746e-02 
       5.816885094930e-01       4.104477707661e-02 
       6.065870144995e-01       3.748269437754e-02 
       6.336266468475e-01       3.406893199683e-02 
       6.632156059511e-01       3.082717631570e-02 
       6.958678639263e-01       2.772093300638e-02 
       7.322247985589e-01       2.475963358474e-02 
       7.730680195114e-01       2.193202464545e-02 
       8.193049553677e-01       1.924848829908e-02 
       8.718988016039e-01       1.672157697935e-02 
       9.317218031082e-01       1.437641466413e-02 
       9.993660908989e-01       1.224279514536e-02 
       1.075037110174e+00       1.034464995533e-02 
       1.158653485707e+00       8.691685952736e-03 
       1.250099157308e+00       7.276562743179e-03 
       1.349432401273e+00       6.077399205206e-03 
       1.456947457397e+00       5.067636642760e-03 
       1.573135111331e+00       4.220186207457e-03 
       1.698621895592e+00       3.510440077323e-03 
       1.834127512934e+00       2.916899336067e-03 
       1.980444934528e+00       2.421093808389e-03 
       2.138435191726e+00       2.007475376085e-03 
       2.309029199186e+00       1.662787954785e-03 
       2.493232377687e+00       1.375858733477e-03 
       2.692130395285e+00       1.137261953652e-03 
       2.906895534573e+00       9.390566267758e-04 
       3.138793597714e+00       7.745672786097e-04 
       3.389191366484e+00       6.381875811625e-04 
       3.659564657905e+00       5.252223692028e-04 
       3.951507022538e+00       4.317410316961e-04 
       4.266739136701e+00       3.544533223248e-04 
       4.607118943941e+00       2.906062176781e-04 
       4.974652605557e+00       2.379135592154e-04 
       5.371506324689e+00       1.944636564178e-04 
       5.800019113685e+00       1.586674709252e-04 
       6.262716579983e+00       1.292044825075e-04 
       6.762325811764e+00       1.049763327269e-04 
       7.301791451110e+00       8.507552502541e-05 
       7.884293049406e+00       6.874463520524e-05 
       8.513263807261e+00       5.536042430849e-05 
       9.192410809424e+00       4.440570989887e-05 
       9.925736873929e+00       3.545318321106e-05 
       1.071756414427e+01       2.815035931887e-05 
       1.157255956364e+01       2.220653280297e-05 
       1.249576238137e+01       1.738168217945e-05 
       1.349261385375e+01       1.347830109759e-05 
       1.456898931416e+01       1.033449209845e-05 
       1.573123280165e+01       7.816201911151e-06 
       1.698619445202e+01       5.813688559874e-06 
       1.834127087176e+01       4.236922954628e-06 
       1.980444873285e+01       3.010091735340e-06 
       2.138435184532e+01       2.071441804158e-06 
       2.309029198506e+01       1.367943352237e-06 
       2.493232377636e+01       8.581039742702e-07 
       2.692130395282e+01       5.024381744791e-07 
       2.906895534573e+01       2.669844206622e-07 
       3.138793597714e+01       1.236464184643e-07 
       3.389191366484e+01       4.556569129252e-08 
       3.659564657905e+01       1.075736561684e-08 
       3.951507022538e+01       5.209761137519e-10 
       4.266739136701e+01       8.820645436864e-10 
       4.607118943941e+01       3.116090946554e-09 
       4.974652605557e+01       3.507571877586e-09 
       5.371506324689e+01       2.115390946426e-09 
       5.800019113685e+01       5.445810256059e-10 
       6.262716579983e+01       5.644283908126e-17 
       6.762325811764e+01       2.233372386027e-10 
       7.301791451110e+01       4.027223426547e-10 
       7.884293049406e+01       2.086316865121e-10 
       8.513263807261e+01       6.906626123221e-13 
       9.192410809424e+01       1.220862297802e-10 
       9.925736873929e+01       1.619086029151e-10 
       1.071756414427e+02       1.529677506608e-11 
       1.157255956364e+02       1.188689134545e-11 
       1.249576238137e+02       2.978501389231e-11 
       1.349261385375e+02       6.268345811155e-13 
