# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916774636e-01 
       5.251192705226e-04       3.171839507856e-01 
       5.670107455699e-04       3.414980769101e-01 
       6.122441198393e-04       3.676625416293e-01 
       6.610859938837e-04       3.958147272857e-01 
       7.138242363583e-04       4.261013332057e-01 
       7.707696806873e-04       4.586787880842e-01 
       8.322579570814e-04       4.937136112814e-01 
       8.986514707061e-04       5.313826962070e-01 
       9.703415376577e-04       5.718735176798e-01 
       1.047750691338e-03       6.153841926245e-01 
       1.131335172818e-03       6.621233623118e-01 
       1.221587619877e-03       7.123098743650e-01 
       1.319039970550e-03       7.661721263785e-01 
       1.424266598317e-03       8.239547181302e-01 
       1.537887697396e-03       8.859012282818e-01 
       1.660572938097e-03       9.522589495755e-01 
       1.793045413791e-03       1.023280284737e+00 
       1.936085902737e-03       1.099216542128e+00 
       2.090537469909e-03       1.180313285062e+00 
       2.257310435923e-03       1.266804486837e+00 
       2.437387742372e-03       1.358905328495e+00 
       2.631830745176e-03       1.456803285986e+00 
       2.841785470091e-03       1.560647663078e+00 
       3.068489367268e-03       1.670537010624e+00 
       3.313278604643e-03       1.786505039693e+00 
       3.577595943165e-03       1.908504410180e+00 
       3.862999240274e-03       2.036389468829e+00 
       4.171170631739e-03       2.169898252883e+00 
       4.503926445983e-03       2.308634492061e+00 
       4.863227909323e-03       2.452050674879e+00 
       5.251192705226e-03       2.599434681250e+00 
       5.670107455699e-03       2.749901126598e+00 
       6.122441198393e-03       2.902390058483e+00 
       6.610859938837e-03       3.055671270012e+00 
       7.138242363583e-03       3.208360123071e+00 
       7.707696806873e-03       3.358926651644e+00 
       8.322579570814e-03       3.505726890233e+00 
       8.986514707061e-03       3.647012438347e+00 
       9.703415376577e-03       3.780926180027e+00 
       1.047750691338e-02       3.905492881631e+00 
       1.131335172818e-02       4.018589827341e+00 
       1.221587619877e-02       4.117902890559e+00 
       1.319039970550e-02       4.200917702771e+00 
       1.424266598317e-02       4.264943742171e+00 
       1.537887697392e-02       4.307219673980e+00 
       1.660572938023e-02       4.325062463509e+00 
       1.793045412706e-02       4.316060399418e+00 
       1.936085890181e-02       4.278228941181e+00 
       2.090537352463e-02       4.210204484033e+00 
       2.257309535333e-02       4.111418760944e+00 
       2.437382002918e-02       3.982420950660e+00 
       2.631799944462e-02       3.825168700691e+00 
       2.841644545389e-02       3.643282262529e+00 
       3.067933355377e-02       3.442198723019e+00 
       3.311368470740e-02       3.229241618157e+00 
       3.571840443502e-02       3.013516356423e+00 
       3.847720348444e-02       2.805283970254e+00 
       4.135335538431e-02       2.614410699829e+00 
       4.429361667738e-02       2.448132225118e+00 
       4.724366439141e-02       2.309240698311e+00 
       5.016480835311e-02       2.196115255943e+00 
       5.303989620246e-02       2.104369932770e+00 
       5.586870669566e-02       2.028462681034e+00 
       5.866042680613e-02       1.963155414887e+00 
       6.142798932958e-02       1.903779829255e+00 
       6.418496440164e-02       1.846479346347e+00 
       6.694418833788e-02       1.788197629866e+00 
       6.971731106057e-02       1.726715846461e+00 
       7.251476155766e-02       1.660654569157e+00 
       7.534587671527e-02       1.589470043820e+00 
       7.821907666265e-02       1.513436776618e+00 
       8.114203772912e-02       1.433568975927e+00 
       8.412184535029e-02       1.351492483221e+00 
       8.716512279304e-02       1.269273967868e+00 
       9.027813695930e-02       1.189193412383e+00 
       9.346688431697e-02       1.113501358467e+00 
       9.673716028276e-02       1.044174704459e+00 
       1.000946150830e-01       9.827062383013e-01 
       1.035447986537e-01       9.299363553840e-01 
       1.070931966762e-01       8.859587448256e-01 
       1.107452594425e-01       8.500713172154e-01 
       1.145064249153e-01       8.208035493100e-01 
       1.183821370918e-01       7.960244489509e-01 
       1.223778605862e-01       7.731458434155e-01 
       1.264990921987e-01       7.494522431408e-01 
       1.307513701367e-01       7.225577046264e-01 
       1.351402814784e-01       6.909094146254e-01 
       1.396714684203e-01       6.541817584015e-01 
       1.443506338194e-01       6.134279670394e-01 
       1.491835465229e-01       5.708686011928e-01 
       1.541760469708e-01       5.293638840853e-01 
       1.593340535561e-01       4.917103927454e-01 
       1.646635702297e-01       4.599194410245e-01 
       1.701706958456e-01       4.347273402028e-01 
       1.758616357459e-01       4.154071786926e-01 
       1.817427160982e-01       3.999355161525e-01 
       1.878204015065e-01       3.856842203700e-01 
       1.941013164283e-01       3.698099244118e-01 
       2.005922709503e-01       3.505468113994e-01 
       2.073002914972e-01       3.280452350552e-01 
       2.142326570816e-01       3.042129255864e-01 
       2.213969417533e-01       2.816103813702e-01 
       2.288010639706e-01       2.622554908942e-01 
       2.364533437147e-01       2.469603774931e-01 
       2.443625682930e-01       2.350114364537e-01 
       2.525380679504e-01       2.244182153234e-01 
       2.609898026346e-01       2.130937776857e-01 
       2.697284615565e-01       2.001005734748e-01 
       2.787655775689e-01       1.860181205981e-01 
       2.881136588829e-01       1.725150853182e-01 
       2.977863412677e-01       1.610637469817e-01 
       3.077985646929e-01       1.517585565398e-01 
       3.181667794071e-01       1.435570802483e-01 
       3.289091877812e-01       1.351793374934e-01 
       3.400460299658e-01       1.261618350160e-01 
       3.515999236474e-01       1.171991892668e-01 
       3.635962711085e-01       1.091738583916e-01 
       3.760637506334e-01       1.023062533652e-01 
       3.890349143879e-01       9.593456744895e-02 
       4.025469216825e-01       8.950437162446e-02 
       4.166424456376e-01       8.310806178697e-02 
       4.313708035863e-01       7.721150763672e-02 
       4.467893782977e-01       7.189646435876e-02 
       4.629654199664e-01       6.686458509717e-02 
       4.799783501994e-01       6.191289150681e-02 
       4.979227319373e-01       5.721744034962e-02 
       5.169121270864e-01       5.289774306625e-02 
       5.370841404489e-01       4.876433013995e-02 
       5.586070464571e-01       4.478510180246e-02 
       5.816885094930e-01       4.104578539083e-02 
       6.065870144995e-01       3.748346316983e-02 
       6.336266468475e-01       3.406946133340e-02 
       6.632156059511e-01       3.082731014815e-02 
       6.958678639263e-01       2.772049964890e-02 
       7.322247985589e-01       2.475875393730e-02 
       7.730680195114e-01       2.193058447756e-02 
       8.193049553677e-01       1.924635821344e-02 
       8.718988016039e-01       1.671867149305e-02 
       9.317218031082e-01       1.437261813426e-02 
       9.993660908989e-01       1.223791285035e-02 
       1.075037110174e+00       1.033859420824e-02 
       1.158653485707e+00       8.684305547020e-03 
       1.250099157308e+00       7.267605776103e-03 
       1.349432401273e+00       6.066750255861e-03 
       1.456947457397e+00       5.055162263657e-03 
       1.573135111331e+00       4.205716245054e-03 
       1.698621895592e+00       3.493779820981e-03 
       1.834127512934e+00       2.897870242370e-03 
       1.980444934528e+00       2.399530149446e-03 
       2.138435191726e+00       1.983187404993e-03 
       2.309029199186e+00       1.635590919059e-03 
       2.493232377687e+00       1.345590787434e-03 
       2.692130395285e+00       1.103763941106e-03 
       2.906895534573e+00       9.021942262542e-04 
       3.138793597714e+00       7.342346589461e-04 
       3.389191366484e+00       5.943278175986e-04 
       3.659564657905e+00       4.778305884432e-04 
       3.951507022538e+00       3.808861124237e-04 
       4.266739136701e+00       3.003056673546e-04 
       4.607118943941e+00       2.334630765299e-04 
       4.974652605557e+00       1.781913513673e-04 
       5.371506324689e+00       1.328020465899e-04 
       5.800019113685e+00       9.583229612943e-05 
       6.262716579983e+00       6.620048735766e-05 
       6.762325811764e+00       4.300849850826e-05 
       7.301791451110e+00       2.550616699135e-05 
       7.884293049406e+00       1.307344103317e-05 
       8.513263807261e+00       5.117891247937e-06 
       9.192410809424e+00       9.986521236550e-07 
       9.925736873929e+00       2.279829677584e-08 
       1.071756414427e+01       1.356788622948e-06 
       1.157255956364e+01       4.056023826438e-06 
       1.249576238137e+01       7.104278694271e-06 
       1.349261385375e+01       9.546809231432e-06 
       1.456898931416e+01       1.063139711142e-05 
       1.573123280165e+01       1.002784535028e-05 
       1.698619445202e+01       7.904364479517e-06 
       1.834127087176e+01       4.967486659158e-06 
       1.980444873285e+01       2.185797119935e-06 
       2.138435184532e+01       4.242741081911e-07 
       2.309029198506e+01       1.963130396435e-08 
       2.493232377636e+01       5.976844270628e-07 
       2.692130395282e+01       1.321624120966e-06 
       2.906895534573e+01       1.470298363938e-06 
       3.138793597714e+01       9.391401151936e-07 
       3.389191366484e+01       2.685758046711e-07 
       3.659564657905e+01       1.942926170601e-10 
       3.951507022538e+01       1.351937490243e-07 
       4.266739136701e+01       2.473388250916e-07 
       4.607118943941e+01       1.439305592325e-07 
       4.974652605557e+01       1.259569620035e-08 
       5.371506324689e+01       1.902910352868e-08 
       5.800019113685e+01       4.606861324081e-08 
       6.262716579983e+01       1.397067948224e-08 
       6.762325811764e+01       9.197945563893e-10 
