# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-03       1.456803285663e+00 
       2.841785470091e-03       1.560647662600e+00 
       3.068489367268e-03       1.670537009935e+00 
       3.313278604643e-03       1.786505038718e+00 
       3.577595943165e-03       1.908504408820e+00 
       3.862999240274e-03       2.036389466948e+00 
       4.171170631739e-03       2.169898250300e+00 
       4.503926445983e-03       2.308634488525e+00 
       4.863227909323e-03       2.452050670052e+00 
       5.251192705226e-03       2.599434674688e+00 
       5.670107455699e-03       2.749901117668e+00 
       6.122441198393e-03       2.902390167795e+00 
       6.610859938837e-03       3.055671387499e+00 
       7.138242363583e-03       3.208360190264e+00 
       7.707696806873e-03       3.358926657615e+00 
       8.322579570814e-03       3.505728044021e+00 
       8.986514707061e-03       3.647012768935e+00 
       9.703415376577e-03       3.780925897299e+00 
       1.047750691338e-02       3.905493665205e+00 
       1.131335172818e-02       4.018589794520e+00 
       1.221587619877e-02       4.117902725497e+00 
       1.319039970550e-02       4.200917480283e+00 
       1.424266598317e-02       4.264943471342e+00 
       1.537887697392e-02       4.307219250547e+00 
       1.660572938023e-02       4.325061891001e+00 
       1.793045412706e-02       4.316059728579e+00 
       1.936085890181e-02       4.278228006372e+00 
       2.090537352463e-02       4.210203481944e+00 
       2.257309535333e-02       4.111417421801e+00 
       2.437382002918e-02       3.982419283374e+00 
       2.631799944462e-02       3.825166613681e+00 
       2.841644545389e-02       3.643279600240e+00 
       3.067933355377e-02       3.442195551773e+00 
       3.311368470740e-02       3.229237939162e+00 
       3.571840443502e-02       3.013511720435e+00 
       3.847720348444e-02       2.805279360436e+00 
       4.135335538431e-02       2.614404225899e+00 
       4.429361667738e-02       2.448124802597e+00 
       4.724366439141e-02       2.309232279629e+00 
       5.016480835311e-02       2.196105831226e+00 
       5.303989620246e-02       2.104359516227e+00 
       5.586870669566e-02       2.028451297344e+00 
       5.866042680613e-02       1.963143095987e+00 
       6.142798932958e-02       1.903766613657e+00 
       6.418496440164e-02       1.846465281193e+00 
       6.694418833788e-02       1.788182730642e+00 
       6.971731106057e-02       1.726700175691e+00 
       7.251476155766e-02       1.660638846881e+00 
       7.534587671527e-02       1.589453796694e+00 
       7.821907666265e-02       1.513419907459e+00 
       8.114203772912e-02       1.433551547214e+00 
       8.412184535029e-02       1.351473605863e+00 
       8.716512279304e-02       1.269254962072e+00 
       9.027813695930e-02       1.189173689535e+00 
       9.346688431697e-02       1.113480984025e+00 
       9.673716028276e-02       1.044153886235e+00 
       1.000946150830e-01       9.826848046920e-01 
       1.035447986537e-01       9.299074927972e-01 
       1.070931966762e-01       8.859358755123e-01 
       1.107452594425e-01       8.500476275856e-01 
       1.145064249153e-01       8.207789712607e-01 
       1.183821370918e-01       7.959989492637e-01 
       1.223778605862e-01       7.731193898285e-01 
       1.264990921987e-01       7.494251255147e-01 
       1.307513701367e-01       7.225292949698e-01 
       1.351402814784e-01       6.908799327010e-01 
       1.396714684203e-01       6.541515864877e-01 
       1.443506338194e-01       6.133968432385e-01 
       1.491835465229e-01       5.708380079335e-01 
       1.541760469708e-01       5.293343748660e-01 
       1.593340535561e-01       4.916802816317e-01 
       1.646635702297e-01       4.598889448425e-01 
       1.701706958456e-01       4.346962047466e-01 
       1.758616357459e-01       4.153754499239e-01 
       1.817427160982e-01       3.999036270569e-01 
       1.878204015065e-01       3.856486907952e-01 
       1.941013164283e-01       3.697746245513e-01 
       2.005922709503e-01       3.505112392052e-01 
       2.073002914972e-01       3.280073576719e-01 
       2.142326570816e-01       3.041780481913e-01 
       2.213969417533e-01       2.815759485235e-01 
       2.288010639706e-01       2.622206901842e-01 
       2.364533437147e-01       2.469251800102e-01 
       2.443625682930e-01       2.349756361963e-01 
       2.525380679504e-01       2.243799842097e-01 
       2.609898026346e-01       2.130553172276e-01 
       2.697284615565e-01       2.000633385054e-01 
       2.787655775689e-01       1.859813775258e-01 
       2.881136588829e-01       1.724784236625e-01 
       2.977863412677e-01       1.610269916254e-01 
       3.077985646929e-01       1.517215880005e-01 
       3.181667794071e-01       1.435195162948e-01 
       3.289091877812e-01       1.351413331509e-01 
       3.400460299658e-01       1.261240660903e-01 
       3.515999236474e-01       1.171614510530e-01 
       3.635962711085e-01       1.091366001856e-01 
       3.760637506334e-01       1.022687899679e-01 
       3.890349143879e-01       9.589677036621e-02 
       4.025469216825e-01       8.946666199135e-02 
       4.166424456376e-01       8.307068227324e-02 
       4.313708035863e-01       7.717436248822e-02 
       4.467893782977e-01       7.185939639993e-02 
       4.629654199664e-01       6.682770315443e-02 
       4.799783501994e-01       6.187623261234e-02 
       4.979227319373e-01       5.718092873285e-02 
       5.169121270864e-01       5.286158583407e-02 
       5.370841404489e-01       4.872851484136e-02 
       5.586070464571e-01       4.474955065583e-02 
       5.816885094930e-01       4.101080615989e-02 
       6.065870144995e-01       3.744892731615e-02 
       6.336266468475e-01       3.403538700736e-02 
       6.632156059511e-01       3.079396949269e-02 
       6.958678639263e-01       2.768789192701e-02 
       7.322247985589e-01       2.472700629899e-02 
       7.730680195114e-01       2.189965157862e-02 
       8.193049553677e-01       1.921664498724e-02 
       8.718988016039e-01       1.669019863030e-02 
       9.317218031082e-01       1.434565756834e-02 
       9.993660908989e-01       1.221269127828e-02 
       1.075037110174e+00       1.031522875552e-02 
       1.158653485707e+00       8.663084913012e-03 
       1.250099157308e+00       7.248675763631e-03 
       1.349432401273e+00       6.050330223266e-03 
       1.456947457397e+00       5.041414704273e-03 
       1.573135111331e+00       4.194840722931e-03 
       1.698621895592e+00       3.485958462101e-03 
       1.834127512934e+00       2.893282012324e-03 
       1.980444934528e+00       2.398371230420e-03 
       2.138435191726e+00       1.985637791971e-03 
       2.309029199186e+00       1.641834598431e-03 
       2.493232377687e+00       1.355797462551e-03 
       2.692130395285e+00       1.118080529194e-03 
       2.906895534573e+00       9.207603850214e-04 
       3.138793597714e+00       7.571480975989e-04 
       3.389191366484e+00       6.216356097674e-04 
       3.659564657905e+00       5.095289562168e-04 
       3.951507022538e+00       4.168907436687e-04 
       4.266739136701e+00       3.404415970239e-04 
       4.607118943941e+00       2.774208162042e-04 
       4.974652605557e+00       2.255370435995e-04 
       5.371506324689e+00       1.828825798001e-04 
       5.800019113685e+00       1.478686875901e-04 
       6.262716579983e+00       1.191730160856e-04 
       6.762325811764e+00       9.569609772137e-05 
       7.301791451110e+00       7.652820364241e-05 
       7.884293049406e+00       6.091403722170e-05 
       8.513263807261e+00       4.822672229030e-05 
       9.192410809424e+00       3.794966193861e-05 
       9.925736873929e+00       2.965337843362e-05 
       1.071756414427e+01       2.298408447101e-05 
       1.157255956364e+01       1.764820033081e-05 
       1.249576238137e+01       1.340403141967e-05 
       1.349261385375e+01       1.005139562702e-05 
       1.456898931416e+01       7.425140731544e-06 
       1.573123280165e+01       5.388414101597e-06 
       1.698619445202e+01       3.828080240598e-06 
       1.834127087176e+01       2.650609861516e-06 
       1.980444873285e+01       1.778242950858e-06 
       2.138435184532e+01       1.146742656091e-06 
       2.309029198506e+01       7.028197156658e-07 
       2.493232377636e+01       4.023761284837e-07 
       2.692130395282e+01       2.092184865279e-07 
       2.906895534573e+01       9.377109428410e-08 
       3.138793597714e+01       3.221658910649e-08 
       3.389191366484e+01       5.757712595752e-09 
       3.659564657905e+01       3.541037307212e-11 
       3.951507022538e+01       4.558320257272e-09 
       4.266739136701e+01       1.222184213635e-08 
       4.607118943941e+01       1.869829019638e-08 
       4.974652605557e+01       2.199847102495e-08 
       5.371506324689e+01       2.178432727327e-08 
       5.800019113685e+01       1.879013054007e-08 
       6.262716579983e+01       1.426120500924e-08 
       6.762325811764e+01       9.472747417142e-09 
       7.301791451110e+01       5.392415777263e-09 
       7.884293049406e+01       2.510609260231e-09 
       8.513263807261e+01       8.610704287510e-10 
       9.192410809424e+01       1.587950792842e-10 
       9.925736873929e+01       4.251095398486e-13 
       1.071756414427e+02       4.116414412411e-11 
       1.157255956364e+02       8.412485857822e-11 
       1.249576238137e+02       7.557170646828e-11 
       1.349261385375e+02       4.001293858341e-11 
