# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146059e+03 
       6.122441198393e-04       2.525171925187e+03 
       6.610859938837e-04       2.715890054968e+03 
       7.138242363583e-04       2.920509779306e+03 
       7.707696806873e-04       3.139945208034e+03 
       8.322579570814e-04       3.375152476997e+03 
       8.986514707061e-04       3.627128020435e+03 
       9.703415376577e-04       3.896905669469e+03 
       1.047750691338e-03       4.185552452570e+03 
       1.131335172818e-03       4.494162775517e+03 
       1.221587619877e-03       4.823851150525e+03 
       1.319039970550e-03       5.175743278624e+03 
       1.424266598317e-03       5.551020298572e+03 
       1.537887697396e-03       5.950789185292e+03 
       1.660572938097e-03       6.376124149877e+03 
       1.793045413791e-03       6.828075236369e+03 
       1.936085902737e-03       7.307627050778e+03 
       2.090537469909e-03       7.815673958712e+03 
       2.257310435923e-03       8.352992922559e+03 
       2.437387742372e-03       8.920214305832e+03 
       2.631830745176e-03       9.517787166054e+03 
       2.841785470091e-03       1.014594130593e+04 
       3.068489367268e-03       1.080465136383e+04 
       3.313278604643e-03       1.149358239392e+04 
       3.577595943165e-03       1.221204586713e+04 
       3.862999240274e-03       1.295893666320e+04 
       4.171170631739e-03       1.373267338412e+04 
       4.503926445983e-03       1.453113499793e+04 
       4.863227909323e-03       1.535157100261e+04 
       5.251192705226e-03       1.619066064330e+04 
       5.670107455699e-03       1.704433876046e+04 
       6.122441198393e-03       1.790758177231e+04 
       6.610859938837e-03       1.877462022629e+04 
       7.138242363583e-03       1.963874803648e+04 
       7.707696806873e-03       2.049217364451e+04 
       8.322579570814e-03       2.132612110469e+04 
       8.986514707061e-03       2.213057437578e+04 
       9.703415376577e-03       2.289447529581e+04 
       1.047750691338e-02       2.360549302392e+04 
       1.131335172818e-02       2.425022369072e+04 
       1.221587619877e-02       2.481423886762e+04 
       1.319039970550e-02       2.528220567894e+04 
       1.424266598317e-02       2.563814750634e+04 
       1.537887697392e-02       2.586609287443e+04 
       1.660572938023e-02       2.595039008686e+04 
       1.793045412706e-02       2.587632487966e+04 
       1.936085890181e-02       2.563218276031e+04 
       2.090537352463e-02       2.520930766366e+04 
       2.257309535333e-02       2.460441586890e+04 
       2.437382002918e-02       2.382083127757e+04 
       2.631799944462e-02       2.287037506685e+04 
       2.841644545389e-02       2.177442570196e+04 
       3.067933355377e-02       2.056545395104e+04 
       3.311368470740e-02       1.928723146118e+04 
       3.571840443502e-02       1.799394628939e+04 
       3.847720348444e-02       1.674673509158e+04 
       4.135335538431e-02       1.560458837668e+04 
       4.429361667738e-02       1.461025001610e+04 
       4.724366439141e-02       1.378047739513e+04 
       5.016480835311e-02       1.310499048825e+04 
       5.303989620246e-02       1.255716006879e+04 
       5.586870669566e-02       1.210423405449e+04 
       5.866042680613e-02       1.171468198178e+04 
       6.142798932958e-02       1.136015026889e+04 
       6.418496440164e-02       1.101861186715e+04 
       6.694418833788e-02       1.067067136708e+04 
       6.971731106057e-02       1.030364032150e+04 
       7.251476155766e-02       9.909068877457e+03 
       7.534587671527e-02       9.483620031737e+03 
       7.821907666265e-02       9.029310999882e+03 
       8.114203772912e-02       8.552136787272e+03 
       8.412184535029e-02       8.061943717688e+03 
       8.716512279304e-02       7.570758105352e+03 
       9.027813695930e-02       7.092473574969e+03 
       9.346688431697e-02       6.640526752150e+03 
       9.673716028276e-02       6.226714711314e+03 
       1.000946150830e-01       5.859937814586e+03 
       1.035447986537e-01       5.545261501794e+03 
       1.070931966762e-01       5.283151435096e+03 
       1.107452594425e-01       5.069453104882e+03 
       1.145064249153e-01       4.895270736056e+03 
       1.183821370918e-01       4.747839799351e+03 
       1.223778605862e-01       4.611726147165e+03 
       1.264990921987e-01       4.470617082641e+03 
       1.307513701367e-01       4.310279085224e+03 
       1.351402814784e-01       4.121394826172e+03 
       1.396714684203e-01       3.902053221951e+03 
       1.443506338194e-01       3.658649887068e+03 
       1.491835465229e-01       3.404465783351e+03 
       1.541760469708e-01       3.156637309988e+03 
       1.593340535561e-01       2.931928872252e+03 
       1.646635702297e-01       2.742351994631e+03 
       1.701706958456e-01       2.592229587187e+03 
       1.758616357459e-01       2.477210385169e+03 
       1.817427160982e-01       2.385158320983e+03 
       1.878204015065e-01       2.300340756681e+03 
       1.941013164283e-01       2.205769984177e+03 
       2.005922709503e-01       2.090838131652e+03 
       2.073002914972e-01       1.956457319945e+03 
       2.142326570816e-01       1.814168551752e+03 
       2.213969417533e-01       1.679269874878e+03 
       2.288010639706e-01       1.563841256795e+03 
       2.364533437147e-01       1.472664315623e+03 
       2.443625682930e-01       1.401507040002e+03 
       2.525380679504e-01       1.338414065026e+03 
       2.609898026346e-01       1.270893169036e+03 
       2.697284615565e-01       1.193352646713e+03 
       2.787655775689e-01       1.109324819954e+03 
       2.881136588829e-01       1.028755748538e+03 
       2.977863412677e-01       9.604685305925e+02 
       3.077985646929e-01       9.050086902276e+02 
       3.181667794071e-01       8.561297014059e+02 
       3.289091877812e-01       8.061725160392e+02 
       3.400460299658e-01       7.523737772255e+02 
       3.515999236474e-01       6.989067808852e+02 
       3.635962711085e-01       6.510509099947e+02 
       3.760637506334e-01       6.101092687493e+02 
       3.890349143879e-01       5.721191033153e+02 
       4.025469216825e-01       5.337675554030e+02 
       4.166424456376e-01       4.956150365526e+02 
       4.313708035863e-01       4.604557412236e+02 
       4.467893782977e-01       4.287609203908e+02 
       4.629654199664e-01       3.987598346302e+02 
       4.799783501994e-01       3.692264238903e+02 
       4.979227319373e-01       3.412273177008e+02 
       5.169121270864e-01       3.154685434649e+02 
       5.370841404489e-01       2.908209764055e+02 
       5.586070464571e-01       2.670912975241e+02 
       5.816885094930e-01       2.447955971486e+02 
       6.065870144995e-01       2.235560279984e+02 
       6.336266468475e-01       2.031982684002e+02 
       6.632156059511e-01       1.838668082879e+02 
       6.958678639263e-01       1.653432055457e+02 
       7.322247985589e-01       1.476841928254e+02 
       7.730680195114e-01       1.308228571100e+02 
       8.193049553677e-01       1.148202863816e+02 
       8.718988016039e-01       9.975171180939e+01 
       9.317218031082e-01       8.576610888746e+01 
       9.993660908989e-01       7.304309649582e+01 
       1.075037110174e+00       6.172427300806e+01 
       1.158653485707e+00       5.186723650571e+01 
       1.250099157308e+00       4.342851396732e+01 
       1.349432401273e+00       3.627766303707e+01 
       1.456947457397e+00       3.025638531910e+01 
       1.573135111331e+00       2.520290070698e+01 
       1.698621895592e+00       2.097039842047e+01 
       1.834127512934e+00       1.743076334088e+01 
       1.980444934528e+00       1.447411353663e+01 
       2.138435191726e+00       1.200744632515e+01 
       2.309029199186e+00       9.951805981095e+00 
       2.493232377687e+00       8.240511296333e+00 
       2.692130395285e+00       6.817355995000e+00 
       2.906895534573e+00       5.635129633434e+00 
       3.138793597714e+00       4.653872755988e+00 
       3.389191366484e+00       3.840254780871e+00 
       3.659564657905e+00       3.166225048106e+00 
       3.951507022538e+00       2.608284311992e+00 
       4.266739136701e+00       2.146922181008e+00 
       4.607118943941e+00       1.765665325704e+00 
       4.974652605557e+00       1.450904354747e+00 
       5.371506324689e+00       1.191210432123e+00 
       5.800019113685e+00       9.771383338829e-01 
       6.262716579983e+00       8.008017493355e-01 
       6.762325811764e+00       6.556501271725e-01 
       7.301791451110e+00       5.362634723538e-01 
       7.884293049406e+00       4.381344354488e-01 
       8.513263807261e+00       3.575465177928e-01 
       9.192410809424e+00       2.913975307246e-01 
       9.925736873929e+00       2.371557116620e-01 
       1.071756414427e+01       1.927016912764e-01 
       1.157255956364e+01       1.563035230057e-01 
       1.249576238137e+01       1.265219821887e-01 
       1.349261385375e+01       1.021784960230e-01 
       1.456898931416e+01       8.230162582656e-02 
       1.573123280165e+01       6.608764184778e-02 
       1.698619445202e+01       5.287567011807e-02 
       1.834127087176e+01       4.212928445403e-02 
       1.980444873285e+01       3.340134017917e-02 
       2.138435184532e+01       2.632690415525e-02 
       2.309029198506e+01       2.060740061205e-02 
       2.493232377636e+01       1.599768854611e-02 
       2.692130395282e+01       1.229703113448e-02 
       2.906895534573e+01       9.340280974132e-03 
       3.138793597714e+01       6.992882835178e-03 
       3.389191366484e+01       5.144172578920e-03 
       3.659564657905e+01       3.703392918798e-03 
       3.951507022538e+01       2.595623951577e-03 
       4.266739136701e+01       1.759201659111e-03 
       4.607118943941e+01       1.141993029954e-03 
       4.974652605557e+01       7.006135653149e-04 
       5.371506324689e+01       3.988840252655e-04 
       5.800019113685e+01       2.032696297018e-04 
       6.262716579983e+01       8.770172449904e-05 
       6.762325811764e+01       2.790693907887e-05 
       7.301791451110e+01       4.463505810683e-06 
       7.884293049406e+01       1.312915556759e-07 
       8.513263807261e+01       3.770926329177e-06 
       9.192410809424e+01       7.872450328915e-06 
       9.925736873929e+01       8.893945721651e-06 
       1.071756414427e+02       6.889562386980e-06 
       1.157255956364e+02       3.387037660310e-06 
       1.249576238137e+02       8.640325031957e-07 
       1.349261385375e+02       2.131485484244e-08 
