# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252922e+00 
       4.503926445983e-03       2.308634492110e+00 
       4.863227909323e-03       2.452050674942e+00 
       5.251192705226e-03       2.599434681329e+00 
       5.670107455699e-03       2.749901126698e+00 
       6.122441198393e-03       2.902390058609e+00 
       6.610859938837e-03       3.055671270168e+00 
       7.138242363583e-03       3.208360123265e+00 
       7.707696806873e-03       3.358926651885e+00 
       8.322579570814e-03       3.505726890531e+00 
       8.986514707061e-03       3.647012438712e+00 
       9.703415376577e-03       3.780926180475e+00 
       1.047750691338e-02       3.905492882177e+00 
       1.131335172818e-02       4.018589828004e+00 
       1.221587619877e-02       4.117902891357e+00 
       1.319039970550e-02       4.200917703732e+00 
       1.424266598317e-02       4.264943743323e+00 
       1.537887697392e-02       4.307219675351e+00 
       1.660572938023e-02       4.325062465134e+00 
       1.793045412706e-02       4.316060401332e+00 
       1.936085890181e-02       4.278228943422e+00 
       2.090537352463e-02       4.210204486645e+00 
       2.257309535333e-02       4.111418763968e+00 
       2.437382002918e-02       3.982420954141e+00 
       2.631799944462e-02       3.825168704665e+00 
       2.841644545389e-02       3.643282266656e+00 
       3.067933355377e-02       3.442198728135e+00 
       3.311368470740e-02       3.229241624782e+00 
       3.571840443502e-02       3.013516363014e+00 
       3.847720348444e-02       2.805283977603e+00 
       4.135335538431e-02       2.614410708113e+00 
       4.429361667738e-02       2.448132233561e+00 
       4.724366439141e-02       2.309240714034e+00 
       5.016480835311e-02       2.196115248950e+00 
       5.303989620246e-02       2.104369800716e+00 
       5.586870669566e-02       2.028462548583e+00 
       5.866042680613e-02       1.963155282188e+00 
       6.142798932958e-02       1.903779699021e+00 
       6.418496440164e-02       1.846479221456e+00 
       6.694418833788e-02       1.788197508670e+00 
       6.971731106057e-02       1.726715731892e+00 
       7.251476155766e-02       1.660654474435e+00 
       7.534587671527e-02       1.589470664367e+00 
       7.821907666265e-02       1.513437505181e+00 
       8.114203772912e-02       1.433569717944e+00 
       8.412184535029e-02       1.351493157629e+00 
       8.716512279304e-02       1.269273969558e+00 
       9.027813695930e-02       1.189193467880e+00 
       9.346688431697e-02       1.113501468046e+00 
       9.673716028276e-02       1.044174816212e+00 
       1.000946150830e-01       9.827063682614e-01 
       1.035447986537e-01       9.299314358326e-01 
       1.070931966762e-01       8.859589728777e-01 
       1.107452594425e-01       8.500716069316e-01 
       1.145064249153e-01       8.208038656851e-01 
       1.183821370918e-01       7.960247560426e-01 
       1.223778605862e-01       7.731461236501e-01 
       1.264990921987e-01       7.494524129527e-01 
       1.307513701367e-01       7.225575144969e-01 
       1.351402814784e-01       6.909088746471e-01 
       1.396714684203e-01       6.541811473242e-01 
       1.443506338194e-01       6.134267093406e-01 
       1.491835465229e-01       5.708679077877e-01 
       1.541760469708e-01       5.293645196967e-01 
       1.593340535561e-01       4.917110765299e-01 
       1.646635702297e-01       4.599199933342e-01 
       1.701706958456e-01       4.347279653632e-01 
       1.758616357459e-01       4.154082285851e-01 
       1.817427160982e-01       3.999371071703e-01 
       1.878204015065e-01       3.856827635886e-01 
       1.941013164283e-01       3.698094312212e-01 
       2.005922709503e-01       3.505465070727e-01 
       2.073002914972e-01       3.280431722162e-01 
       2.142326570816e-01       3.042136348472e-01 
       2.213969417533e-01       2.816122564849e-01 
       2.288010639706e-01       2.622569747137e-01 
       2.364533437147e-01       2.469619400102e-01 
       2.443625682930e-01       2.350129288691e-01 
       2.525380679504e-01       2.244178927327e-01 
       2.609898026346e-01       2.130938461480e-01 
       2.697284615565e-01       2.001019438736e-01 
       2.787655775689e-01       1.860200188408e-01 
       2.881136588829e-01       1.725172656988e-01 
       2.977863412677e-01       1.610660746921e-01 
       3.077985646929e-01       1.517607155696e-01 
       3.181667794071e-01       1.435593852850e-01 
       3.289091877812e-01       1.351815133408e-01 
       3.400460299658e-01       1.261643928670e-01 
       3.515999236474e-01       1.172020201538e-01 
       3.635962711085e-01       1.091769491878e-01 
       3.760637506334e-01       1.023093430626e-01 
       3.890349143879e-01       9.593768959722e-02 
       4.025469216825e-01       8.950771213631e-02 
       4.166424456376e-01       8.311175420186e-02 
       4.313708035863e-01       7.721548697169e-02 
       4.467893782977e-01       7.190055585231e-02 
       4.629654199664e-01       6.686903415500e-02 
       4.799783501994e-01       6.191750743623e-02 
       4.979227319373e-01       5.722218859615e-02 
       5.169121270864e-01       5.290284079331e-02 
       5.370841404489e-01       4.876974252877e-02 
       5.586070464571e-01       4.479068970806e-02 
       5.816885094930e-01       4.105186361477e-02 
       6.065870144995e-01       3.748988156592e-02 
       6.336266468475e-01       3.407617402861e-02 
       6.632156059511e-01       3.083450018091e-02 
       6.958678639263e-01       2.772833263486e-02 
       7.322247985589e-01       2.476711364472e-02 
       7.730680195114e-01       2.193958220150e-02 
       8.193049553677e-01       1.925612545640e-02 
       8.718988016039e-01       1.672929437582e-02 
       9.317218031082e-01       1.438416077950e-02 
       9.993660908989e-01       1.225064747807e-02 
       1.075037110174e+00       1.035258129299e-02 
       1.158653485707e+00       8.699659087043e-03 
       1.250099157308e+00       7.284568295741e-03 
       1.349432401273e+00       6.085441193793e-03 
       1.456947457397e+00       5.075717392568e-03 
       1.573135111331e+00       4.228289737216e-03 
       1.698621895592e+00       3.518529555252e-03 
       1.834127512934e+00       2.924966338368e-03 
       1.980444934528e+00       2.429149196920e-03 
       2.138435191726e+00       2.015497222868e-03 
       2.309029199186e+00       1.670764250360e-03 
       2.493232377687e+00       1.383781753769e-03 
       2.692130395285e+00       1.145122516475e-03 
       2.906895534573e+00       9.468487832225e-04 
       3.138793597714e+00       7.822819172994e-04 
       3.389191366484e+00       6.458150921095e-04 
       3.659564657905e+00       5.327628916750e-04 
       3.951507022538e+00       4.391782494562e-04 
       4.266739136701e+00       3.617866812280e-04 
       4.607118943941e+00       2.978242215171e-04 
       4.974652605557e+00       2.450101179235e-04 
       5.371506324689e+00       2.014344564447e-04 
       5.800019113685e+00       1.655036306717e-04 
       6.262716579983e+00       1.359010722439e-04 
       6.762325811764e+00       1.115276820341e-04 
       7.301791451110e+00       9.147354380401e-05 
       7.884293049406e+00       7.498435686430e-05 
       8.513263807261e+00       6.143423106495e-05 
       9.192410809424e+00       5.030642137004e-05 
       9.925736873929e+00       4.117363782108e-05 
       1.071756414427e+01       3.368194350362e-05 
       1.157255956364e+01       2.754029425525e-05 
       1.249576238137e+01       2.250771835398e-05 
       1.349261385375e+01       1.838640634220e-05 
       1.456898931416e+01       1.501318141198e-05 
       1.573123280165e+01       1.225348585353e-05 
       1.698619445202e+01       9.996787800461e-06 
       1.834127087176e+01       8.152364960351e-06 
       1.980444873285e+01       6.645530704121e-06 
       2.138435184532e+01       5.415103099954e-06 
       2.309029198506e+01       4.410760527261e-06 
       2.493232377636e+01       3.591350456864e-06 
       2.692130395282e+01       2.923083810153e-06 
       2.906895534573e+01       2.378295227141e-06 
       3.138793597714e+01       1.934360982002e-06 
       3.389191366484e+01       1.572743520900e-06 
       3.659564657905e+01       1.278282772706e-06 
       3.951507022538e+01       1.038611993819e-06 
       4.266739136701e+01       8.435920691502e-07 
       4.607118943941e+01       6.849564376298e-07 
       4.974652605557e+01       5.559700975343e-07 
       5.371506324689e+01       4.511292787603e-07 
       5.800019113685e+01       3.659401645547e-07 
       6.262716579983e+01       2.967366573339e-07 
       6.762325811764e+01       2.405440173991e-07 
       7.301791451110e+01       1.949270041154e-07 
       7.884293049406e+01       1.579099091385e-07 
       8.513263807261e+01       1.278761740663e-07 
       9.192410809424e+01       1.035198655301e-07 
       9.925736873929e+01       8.377204166659e-08 
       1.071756414427e+02       6.776655543959e-08 
       1.157255956364e+02       5.479666789249e-08 
       1.249576238137e+02       4.429180785894e-08 
       1.349261385375e+02       3.578505849898e-08 
