# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779315e+03 
       7.707696806873e-04       3.139945208045e+03 
       8.322579570814e-04       3.375152477011e+03 
       8.986514707061e-04       3.627128020452e+03 
       9.703415376577e-04       3.896905669492e+03 
       1.047750691338e-03       4.185552452597e+03 
       1.131335172818e-03       4.494162775551e+03 
       1.221587619877e-03       4.823851150568e+03 
       1.319039970550e-03       5.175743278678e+03 
       1.424266598317e-03       5.551020298642e+03 
       1.537887697396e-03       5.950789185382e+03 
       1.660572938097e-03       6.376124149994e+03 
       1.793045413791e-03       6.828075236518e+03 
       1.936085902737e-03       7.307627050971e+03 
       2.090537469909e-03       7.815673958958e+03 
       2.257310435923e-03       8.352992922873e+03 
       2.437387742372e-03       8.920214306233e+03 
       2.631830745176e-03       9.517787166563e+03 
       2.841785470091e-03       1.014594130657e+04 
       3.068489367268e-03       1.080465136465e+04 
       3.313278604643e-03       1.149358239495e+04 
       3.577595943165e-03       1.221204586844e+04 
       3.862999240274e-03       1.295893666485e+04 
       4.171170631739e-03       1.373267338620e+04 
       4.503926445983e-03       1.453113500053e+04 
       4.863227909323e-03       1.535157109591e+04 
       5.251192705226e-03       1.619066120224e+04 
       5.670107455699e-03       1.704433879858e+04 
       6.122441198393e-03       1.790758146198e+04 
       6.610859938837e-03       1.877462007877e+04 
       7.138242363583e-03       1.963874716619e+04 
       7.707696806873e-03       2.049217382837e+04 
       8.322579570814e-03       2.132612161548e+04 
       8.986514707061e-03       2.213056546763e+04 
       9.703415376577e-03       2.289447498956e+04 
       1.047750691338e-02       2.360549475126e+04 
       1.131335172818e-02       2.425023587323e+04 
       1.221587619877e-02       2.481424630329e+04 
       1.319039970550e-02       2.528221013787e+04 
       1.424266598317e-02       2.563815573703e+04 
       1.537887697392e-02       2.586609959193e+04 
       1.660572938023e-02       2.595032884128e+04 
       1.793045412706e-02       2.587641325034e+04 
       1.936085890181e-02       2.563230137867e+04 
       2.090537352463e-02       2.520936452452e+04 
       2.257309535333e-02       2.460444280076e+04 
       2.437382002918e-02       2.382086869618e+04 
       2.631799944462e-02       2.287037793975e+04 
       2.841644545389e-02       2.177444886398e+04 
       3.067933355377e-02       2.056559983708e+04 
       3.311368470740e-02       1.928724880150e+04 
       3.571840443502e-02       1.799396095442e+04 
       3.847720348444e-02       1.674675921246e+04 
       4.135335538431e-02       1.560450224016e+04 
       4.429361667738e-02       1.461036956549e+04 
       4.724366439141e-02       1.378047772109e+04 
       5.016480835311e-02       1.310495149987e+04 
       5.303989620246e-02       1.255714706534e+04 
       5.586870669566e-02       1.210423491507e+04 
       5.866042680613e-02       1.171468139340e+04 
       6.142798932958e-02       1.136020587065e+04 
       6.418496440164e-02       1.101861166667e+04 
       6.694418833788e-02       1.067066318618e+04 
       6.971731106057e-02       1.030338726022e+04 
       7.251476155766e-02       9.909069935974e+03 
       7.534587671527e-02       9.483653177987e+03 
       7.821907666265e-02       9.029320618233e+03 
       8.114203772912e-02       8.552146715561e+03 
       8.412184535029e-02       8.061950819066e+03 
       8.716512279304e-02       7.570771103175e+03 
       9.027813695930e-02       7.092493941239e+03 
       9.346688431697e-02       6.640524275894e+03 
       9.673716028276e-02       6.226716689384e+03 
       1.000946150830e-01       5.859942565698e+03 
       1.035447986537e-01       5.545251363847e+03 
       1.070931966762e-01       5.283154145448e+03 
       1.107452594425e-01       5.069455157014e+03 
       1.145064249153e-01       4.895272879164e+03 
       1.183821370918e-01       4.747842688893e+03 
       1.223778605862e-01       4.611729248544e+03 
       1.264990921987e-01       4.470619480864e+03 
       1.307513701367e-01       4.310282090690e+03 
       1.351402814784e-01       4.121396651990e+03 
       1.396714684203e-01       3.902055857649e+03 
       1.443506338194e-01       3.658653216098e+03 
       1.491835465229e-01       3.404471772364e+03 
       1.541760469708e-01       3.156640884572e+03 
       1.593340535561e-01       2.931932318277e+03 
       1.646635702297e-01       2.742355278436e+03 
       1.701706958456e-01       2.592232112394e+03 
       1.758616357459e-01       2.477213999703e+03 
       1.817427160982e-01       2.385161725448e+03 
       1.878204015065e-01       2.300344310568e+03 
       1.941013164283e-01       2.205773584989e+03 
       2.005922709503e-01       2.090841883256e+03 
       2.073002914972e-01       1.956461131164e+03 
       2.142326570816e-01       1.814172338259e+03 
       2.213969417533e-01       1.679273698619e+03 
       2.288010639706e-01       1.563845166146e+03 
       2.364533437147e-01       1.472668480857e+03 
       2.443625682930e-01       1.401511180524e+03 
       2.525380679504e-01       1.338418038255e+03 
       2.609898026346e-01       1.270896773352e+03 
       2.697284615565e-01       1.193357186914e+03 
       2.787655775689e-01       1.109329326339e+03 
       2.881136588829e-01       1.028760411029e+03 
       2.977863412677e-01       9.604731063847e+02 
       3.077985646929e-01       9.050133875488e+02 
       3.181667794071e-01       8.561355840119e+02 
       3.289091877812e-01       8.061774161491e+02 
       3.400460299658e-01       7.523794135922e+02 
       3.515999236474e-01       6.989118034517e+02 
       3.635962711085e-01       6.510556714711e+02 
       3.760637506334e-01       6.101155095110e+02 
       3.890349143879e-01       5.721243784716e+02 
       4.025469216825e-01       5.337728953972e+02 
       4.166424456376e-01       4.956202745363e+02 
       4.313708035863e-01       4.604611973627e+02 
       4.467893782977e-01       4.287664923457e+02 
       4.629654199664e-01       3.987654999384e+02 
       4.799783501994e-01       3.692321628000e+02 
       4.979227319373e-01       3.412329521858e+02 
       5.169121270864e-01       3.154744381224e+02 
       5.370841404489e-01       2.908269424276e+02 
       5.586070464571e-01       2.670973265640e+02 
       5.816885094930e-01       2.448017099480e+02 
       6.065870144995e-01       2.235622055792e+02 
       6.336266468475e-01       2.032045143112e+02 
       6.632156059511e-01       1.838731256990e+02 
       6.958678639263e-01       1.653496037513e+02 
       7.322247985589e-01       1.476906850193e+02 
       7.730680195114e-01       1.308293842667e+02 
       8.193049553677e-01       1.148268841479e+02 
       8.718988016039e-01       9.975839050847e+01 
       9.317218031082e-01       8.577285247623e+01 
       9.993660908989e-01       7.304990474599e+01 
       1.075037110174e+00       6.173113467722e+01 
       1.158653485707e+00       5.187414722180e+01 
       1.250099157308e+00       4.343545867411e+01 
       1.349432401273e+00       3.628463689547e+01 
       1.456947457397e+00       3.026337001433e+01 
       1.573135111331e+00       2.520989973245e+01 
       1.698621895592e+00       2.097739040482e+01 
       1.834127512934e+00       1.743774742212e+01 
       1.980444934528e+00       1.448107970283e+01 
       2.138435191726e+00       1.201438054553e+01 
       2.309029199186e+00       9.958700822173e+00 
       2.493232377687e+00       8.247373579420e+00 
       2.692130395285e+00       6.824156551778e+00 
       2.906895534573e+00       5.641876752872e+00 
       3.138793597714e+00       4.660538148707e+00 
       3.389191366484e+00       3.846842990881e+00 
       3.659564657905e+00       3.172736841115e+00 
       3.951507022538e+00       2.614710321246e+00 
       4.266739136701e+00       2.153270103487e+00 
       4.607118943941e+00       1.771903694698e+00 
       4.974652605557e+00       1.457033964674e+00 
       5.371506324689e+00       1.197246650777e+00 
       5.800019113685e+00       9.830607048750e-01 
       6.262716579983e+00       8.066056563810e-01 
       6.762325811764e+00       6.613329871865e-01 
       7.301791451110e+00       5.418266720356e-01 
       7.884293049406e+00       4.435747648186e-01 
       8.513263807261e+00       3.628545735737e-01 
       9.192410809424e+00       2.965772961293e-01 
       9.925736873929e+00       2.421963560973e-01 
       1.071756414427e+01       1.976039035017e-01 
       1.157255956364e+01       1.610630786177e-01 
       1.249576238137e+01       1.311399071306e-01 
       1.349261385375e+01       1.066483010243e-01 
       1.456898931416e+01       8.661792217109e-02 
       1.573123280165e+01       7.024781832939e-02 
       1.698619445202e+01       5.687709188940e-02 
       1.834127087176e+01       4.596570811660e-02 
       1.980444873285e+01       3.706817675928e-02 
       2.138435184532e+01       2.981926772887e-02 
       2.309029198506e+01       2.391957615392e-02 
       2.493232377636e+01       1.912341295640e-02 
       2.692130395282e+01       1.522935353933e-02 
       2.906895534573e+01       1.207267115847e-02 
       3.138793597714e+01       9.518678593032e-03 
       3.389191366484e+01       7.456896588548e-03 
       3.659564657905e+01       5.797099422935e-03 
       3.951507022538e+01       4.465896484256e-03 
       4.266739136701e+01       3.402678922112e-03 
       4.607118943941e+01       2.558417968921e-03 
       4.974652605557e+01       1.892879947402e-03 
       5.371506324689e+01       1.373100229274e-03 
       5.800019113685e+01       9.720645523877e-04 
       6.262716579983e+01       6.675460006429e-04 
       6.762325811764e+01       4.410711144243e-04 
       7.301791451110e+01       2.772350304591e-04 
       7.884293049406e+01       1.630345715980e-04 
       8.513263807261e+01       8.740634077624e-05 
       9.192410809424e+01       4.084455281417e-05 
       9.925736873929e+01       1.518463187829e-05 
       1.071756414427e+02       3.497778978686e-06 
       1.157255956364e+02       9.780674603658e-08 
       1.249576238137e+02       6.118006378081e-07 
       1.349261385375e+02       2.056775156375e-06 
