# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-04       1.304435253084e+03 
       3.313278604643e-04       1.404223056965e+03 
       3.577595943165e-04       1.511558023882e+03 
       3.862999240274e-04       1.626990844918e+03 
       4.171170631739e-04       1.751108034597e+03 
       4.503926445983e-04       1.884533389041e+03 
       4.863227909323e-04       2.027929387674e+03 
       5.251192705226e-04       2.181998452240e+03 
       5.670107455699e-04       2.347484105988e+03 
       6.122441198393e-04       2.525171869672e+03 
       6.610859938837e-04       2.715889976436e+03 
       7.138242363583e-04       2.920509663116e+03 
       7.707696806873e-04       3.139945050137e+03 
       8.322579570814e-04       3.375152251794e+03 
       8.986514707061e-04       3.627127702386e+03 
       9.703415376577e-04       3.896905222766e+03 
       1.047750691338e-03       4.185551818618e+03 
       1.131335172818e-03       4.494161876911e+03 
       1.221587619877e-03       4.823849866875e+03 
       1.319039970550e-03       5.175741465093e+03 
       1.424266598317e-03       5.551017460333e+03 
       1.537887697396e-03       5.950784639391e+03 
       1.660572938097e-03       6.376116941979e+03 
       1.793045413791e-03       6.828064064049e+03 
       1.936085902737e-03       7.307610077728e+03 
       2.090537469909e-03       7.815648599475e+03 
       2.257310435923e-03       8.352955596669e+03 
       2.437387742372e-03       8.920159998550e+03 
       2.631830745176e-03       9.517708898111e+03 
       2.841785470091e-03       1.014582931166e+04 
       3.068489367268e-03       1.080449219159e+04 
       3.313278604643e-03       1.149335702525e+04 
       3.577595943165e-03       1.221172887268e+04 
       3.862999240274e-03       1.295849293225e+04 
       4.171170631739e-03       1.373205370412e+04 
       4.503926445983e-03       1.453027112346e+04 
       4.863227909323e-03       1.535036971388e+04 
       5.251192705226e-03       1.618899806860e+04 
       5.670107455699e-03       1.704204592150e+04 
       6.122441198393e-03       1.790443069487e+04 
       6.610859938837e-03       1.877030468742e+04 
       7.138242363583e-03       1.963284237815e+04 
       7.707696806873e-03       2.048413143646e+04 
       8.322579570814e-03       2.131520864530e+04 
       8.986514707061e-03       2.211578596867e+04 
       9.703415376577e-03       2.287453318795e+04 
       1.047750691338e-02       2.357868804554e+04 
       1.131335172818e-02       2.421431712176e+04 
       1.221587619877e-02       2.476629603363e+04 
       1.319039970550e-02       2.521842852217e+04 
       1.424266598317e-02       2.555370282300e+04 
       1.537887697392e-02       2.575472613243e+04 
       1.660572938023e-02       2.580412071438e+04 
       1.793045412706e-02       2.568548750761e+04 
       1.936085890181e-02       2.538431048447e+04 
       2.090537352463e-02       2.488936210127e+04 
       2.257309535333e-02       2.419408322451e+04 
       2.437382002918e-02       2.329853271096e+04 
       2.631799944462e-02       2.221074346828e+04 
       2.841644545389e-02       2.094889172975e+04 
       3.067933355377e-02       1.954250045585e+04 
       3.311368470740e-02       1.803333794552e+04 
       3.571840443502e-02       1.647558139592e+04 
       3.847720348444e-02       1.493371709209e+04 
       4.135335538431e-02       1.347313089839e+04 
       4.429361667738e-02       1.214652767349e+04 
       4.724366439141e-02       1.098041261241e+04 
       5.016480835311e-02       9.973271814711e+03 
       5.303989620246e-02       9.104160882453e+03 
       5.586870669566e-02       8.344489372025e+03 
       5.866042680613e-02       7.665513267392e+03 
       6.142798932958e-02       7.042254351332e+03 
       6.418496440164e-02       6.454449897495e+03 
       6.694418833788e-02       5.886731774870e+03 
       6.971731106057e-02       5.328682410269e+03 
       7.251476155766e-02       4.774493469799e+03 
       7.534587671527e-02       4.222919553998e+03 
       7.821907666265e-02       3.676599028007e+03 
       8.114203772912e-02       3.141793602428e+03 
       8.412184535029e-02       2.627329998107e+03 
       8.716512279304e-02       2.143311229025e+03 
       9.027813695930e-02       1.700124656224e+03 
       9.346688431697e-02       1.306547280972e+03 
       9.673716028276e-02       9.689836572607e+02 
       1.000946150830e-01       6.903090398477e+02 
       1.035447986537e-01       4.695762677290e+02 
       1.070931966762e-01       3.023374976687e+02 
       1.107452594425e-01       1.816721124406e+02 
       1.145064249153e-01       9.920980516103e+01 
       1.183821370918e-01       4.650066287403e+01 
       1.223778605862e-01       1.605019873602e+01 
       1.264990921987e-01       2.098147869512e+00 
       1.307513701367e-01       8.823914941003e-01 
       1.351402814784e-01       1.051539348691e+01 
       1.396714684203e-01       3.047816861492e+01 
       1.443506338194e-01       6.070975219786e+01 
       1.491835465229e-01       1.005801193780e+02 
       1.541760469708e-01       1.475947436416e+02 
       1.593340535561e-01       1.966902324792e+02 
       1.646635702297e-01       2.410370026652e+02 
       1.701706958456e-01       2.732796754991e+02 
       1.758616357459e-01       2.880965900154e+02 
       1.817427160982e-01       2.840144363096e+02 
       1.878204015065e-01       2.639605830214e+02 
       1.941013164283e-01       2.336303293259e+02 
       2.005922709503e-01       1.999001705618e+02 
       2.073002914972e-01       1.668766823692e+02 
       2.142326570816e-01       1.362185278007e+02 
       2.213969417533e-01       1.075222959036e+02 
       2.288010639706e-01       7.996500939789e+01 
       2.364533437147e-01       5.376115757760e+01 
       2.443625682930e-01       3.048324583956e+01 
       2.525380679504e-01       1.282577694939e+01 
       2.609898026346e-01       2.763590646884e+00 
       2.697284615565e-01       5.633670426942e-03 
       2.787655775689e-01       2.319536832217e+00 
       2.881136588829e-01       7.100806366617e+00 
       2.977863412677e-01       1.264738814027e+01 
       3.077985646929e-01       1.805975070473e+01 
       3.181667794071e-01       2.252518965993e+01 
       3.289091877812e-01       2.491191445736e+01 
       3.400460299658e-01       2.413985258955e+01 
       3.515999236474e-01       2.047245520950e+01 
       3.635962711085e-01       1.519116228860e+01 
       3.760637506334e-01       9.815260715076e+00 
       3.890349143879e-01       5.329499120035e+00 
       4.025469216825e-01       2.049227486425e+00 
       4.166424456376e-01       2.975957622682e-01 
       4.313708035863e-01       7.356109057360e-02 
       4.467893782977e-01       8.577712702792e-01 
       4.629654199664e-01       1.912709655121e+00 
       4.799783501994e-01       2.672167885940e+00 
       4.979227319373e-01       2.768187808890e+00 
       5.169121270864e-01       2.214729058024e+00 
       5.370841404489e-01       1.276937006262e+00 
       5.586070464571e-01       4.557368215263e-01 
       5.816885094930e-01       3.556706636219e-02 
       6.065870144995e-01       5.274190278177e-02 
       6.336266468475e-01       2.618371313250e-01 
       6.632156059511e-01       3.565081870692e-01 
       6.958678639263e-01       2.371561560310e-01 
       7.322247985589e-01       5.448169237144e-02 
       7.730680195114e-01       1.655350713227e-03 
       8.193049553677e-01       4.405359281392e-02 
       8.718988016039e-01       3.431827799460e-02 
       9.317218031082e-01       1.741976681176e-03 
       9.993660908989e-01       5.131168037338e-03 
       1.075037110174e+00       3.136619836405e-03 
       1.158653485707e+00       3.232976407960e-04 
       1.250099157308e+00       6.334293271589e-04 
       1.349432401273e+00       3.515126834808e-05 
       1.456947457397e+00       1.239341141087e-04 
       1.573135111331e+00       6.771306474194e-05 
       1.698621895592e+00       9.000957883071e-06 
       1.834127512934e+00       6.130739500519e-06 
       1.980444934528e+00       6.706437827932e-07 
       2.138435191726e+00       2.809061104840e-06 
       2.309029199186e+00       9.104317903890e-06 
       2.493232377687e+00       4.119906561242e-07 
       2.692130395285e+00       1.571179070241e-07 
       2.906895534573e+00       1.428987025403e-05 
       3.138793597714e+00       1.908923474129e-05 
       3.389191366484e+00       4.928001721360e-06 
       3.659564657905e+00       1.089755283723e-06 
       3.951507022538e+00       1.216561391980e-06 
       4.266739136701e+00       9.687542571863e-07 
       4.607118943941e+00       1.068679623853e-05 
       4.974652605557e+00       3.893655080881e-07 
       5.371506324689e+00       1.547907773454e-08 
       5.800019113685e+00       3.270191945187e-08 
       6.262716579983e+00       7.110364506599e-07 
       6.762325811764e+00       2.120681504066e-07 
       7.301791451110e+00       2.401951246703e-06 
       7.884293049406e+00       6.954541636727e-07 
       8.513263807261e+00       1.726021342623e-10 
       9.192410809424e+00       1.130188990263e-08 
       9.925736873929e+00       5.248841341890e-10 
       1.071756414427e+01       1.886675159852e-08 
       1.157255956364e+01       8.873617956593e-10 
       1.249576238137e+01       3.012844417174e-08 
       1.349261385375e+01       1.667002934253e-07 
       1.456898931416e+01       2.299439017161e-09 
       1.573123280165e+01       7.439779935702e-09 
       1.698619445202e+01       6.633075479941e-09 
       1.834127087176e+01       3.136522793713e-10 
       1.980444873285e+01       2.318215269689e-10 
       2.138435184532e+01       4.812539492449e-10 
       2.309029198506e+01       2.467833255610e-10 
       2.493232377636e+01       5.030455423574e-08 
       2.692130395282e+01       8.104139222821e-10 
       2.906895534573e+01       1.176534156269e-09 
       3.138793597714e+01       1.638449989889e-10 
       3.389191366484e+01       1.641300029706e-10 
       3.659564657905e+01       6.947041699153e-09 
       3.951507022538e+01       5.327243193397e-10 
       4.266739136701e+01       6.280658835158e-13 
       4.607118943941e+01       1.062108154174e-09 
       4.974652605557e+01       1.128891568966e-09 
       5.371506324689e+01       3.992406672228e-12 
       5.800019113685e+01       2.753725729568e-10 
       6.262716579983e+01       2.170013390892e-10 
       6.762325811764e+01       1.101971817309e-09 
       7.301791451110e+01       4.968508797322e-11 
       7.884293049406e+01       1.622689622373e-10 
       8.513263807261e+01       8.113859022144e-11 
       9.192410809424e+01       1.414559710621e-10 
       9.925736873929e+01       1.771440141072e-11 
       1.071756414427e+02       4.838654571206e-12 
       1.157255956364e+02       4.148871996965e-11 
       1.249576238137e+02       7.433247180813e-12 
       1.349261385375e+02       5.907935141478e-10 
