# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146048e+03 
       6.122441198393e-04       2.525171925174e+03 
       6.610859938837e-04       2.715890054951e+03 
       7.138242363583e-04       2.920509779286e+03 
       7.707696806873e-04       3.139945208008e+03 
       8.322579570814e-04       3.375152476965e+03 
       8.986514707061e-04       3.627128020394e+03 
       9.703415376577e-04       3.896905669418e+03 
       1.047750691338e-03       4.185552452507e+03 
       1.131335172818e-03       4.494162775437e+03 
       1.221587619877e-03       4.823851150425e+03 
       1.319039970550e-03       5.175743278499e+03 
       1.424266598317e-03       5.551020298411e+03 
       1.537887697396e-03       5.950789185084e+03 
       1.660572938097e-03       6.376124149609e+03 
       1.793045413791e-03       6.828075236023e+03 
       1.936085902737e-03       7.307627050335e+03 
       2.090537469909e-03       7.815673958144e+03 
       2.257310435923e-03       8.352992921833e+03 
       2.437387742372e-03       8.920214304906e+03 
       2.631830745176e-03       9.517787164877e+03 
       2.841785470091e-03       1.014594130443e+04 
       3.068489367268e-03       1.080465136193e+04 
       3.313278604643e-03       1.149358239153e+04 
       3.577595943165e-03       1.221204586411e+04 
       3.862999240274e-03       1.295893665939e+04 
       4.171170631739e-03       1.373267337934e+04 
       4.503926445983e-03       1.453113499192e+04 
       4.863227909323e-03       1.535157078638e+04 
       5.251192705226e-03       1.619065932357e+04 
       5.670107455699e-03       1.704433864355e+04 
       6.122441198393e-03       1.790758245471e+04 
       6.610859938837e-03       1.877462055512e+04 
       7.138242363583e-03       1.963874952351e+04 
       7.707696806873e-03       2.049217279434e+04 
       8.322579570814e-03       2.132611961653e+04 
       8.986514707061e-03       2.213057370886e+04 
       9.703415376577e-03       2.289442745548e+04 
       1.047750691338e-02       2.360548538843e+04 
       1.131335172818e-02       2.425024974327e+04 
       1.221587619877e-02       2.481420635756e+04 
       1.319039970550e-02       2.528216858422e+04 
       1.424266598317e-02       2.563811249392e+04 
       1.537887697392e-02       2.586611832937e+04 
       1.660572938023e-02       2.595025512795e+04 
       1.793045412706e-02       2.587629942675e+04 
       1.936085890181e-02       2.563217754530e+04 
       2.090537352463e-02       2.520928614837e+04 
       2.257309535333e-02       2.460433888204e+04 
       2.437382002918e-02       2.382078210912e+04 
       2.631799944462e-02       2.287035824510e+04 
       2.841644545389e-02       2.177440307354e+04 
       3.067933355377e-02       2.056539986114e+04 
       3.311368470740e-02       1.928718932381e+04 
       3.571840443502e-02       1.799387787396e+04 
       3.847720348444e-02       1.674676845518e+04 
       4.135335538431e-02       1.560451774745e+04 
       4.429361667738e-02       1.461028831689e+04 
       4.724366439141e-02       1.378048366305e+04 
       5.016480835311e-02       1.310499047753e+04 
       5.303989620246e-02       1.255716671319e+04 
       5.586870669566e-02       1.210423206371e+04 
       5.866042680613e-02       1.171467767347e+04 
       6.142798932958e-02       1.136013331475e+04 
       6.418496440164e-02       1.101860936214e+04 
       6.694418833788e-02       1.067066901747e+04 
       6.971731106057e-02       1.030363791203e+04 
       7.251476155766e-02       9.909068261293e+03 
       7.534587671527e-02       9.483608685205e+03 
       7.821907666265e-02       9.029303388281e+03 
       8.114203772912e-02       8.552129188733e+03 
       8.412184535029e-02       8.061937707309e+03 
       8.716512279304e-02       7.570752760420e+03 
       9.027813695930e-02       7.092468030911e+03 
       9.346688431697e-02       6.640524045748e+03 
       9.673716028276e-02       6.226710372155e+03 
       1.000946150830e-01       5.859932069017e+03 
       1.035447986537e-01       5.545253572576e+03 
       1.070931966762e-01       5.283146546452e+03 
       1.107452594425e-01       5.069448341479e+03 
       1.145064249153e-01       4.895265757222e+03 
       1.183821370918e-01       4.747834335862e+03 
       1.223778605862e-01       4.611720409483e+03 
       1.264990921987e-01       4.470611487636e+03 
       1.307513701367e-01       4.310273078007e+03 
       1.351402814784e-01       4.121388986658e+03 
       1.396714684203e-01       3.902046927667e+03 
       1.443506338194e-01       3.658643196933e+03 
       1.491835465229e-01       3.404459118543e+03 
       1.541760469708e-01       3.156630303308e+03 
       1.593340535561e-01       2.931921809644e+03 
       1.646635702297e-01       2.742344857098e+03 
       1.701706958456e-01       2.592222503994e+03 
       1.758616357459e-01       2.477202772545e+03 
       1.817427160982e-01       2.385150549598e+03 
       1.878204015065e-01       2.300332683905e+03 
       1.941013164283e-01       2.205761679321e+03 
       2.005922709503e-01       2.090829557212e+03 
       2.073002914972e-01       1.956448575095e+03 
       2.142326570816e-01       1.814159667894e+03 
       2.213969417533e-01       1.679260973339e+03 
       2.288010639706e-01       1.563832122752e+03 
       2.364533437147e-01       1.472655106973e+03 
       2.443625682930e-01       1.401497408489e+03 
       2.525380679504e-01       1.338404173638e+03 
       2.609898026346e-01       1.270883513397e+03 
       2.697284615565e-01       1.193342269320e+03 
       2.787655775689e-01       1.109314275006e+03 
       2.881136588829e-01       1.028745170917e+03 
       2.977863412677e-01       9.604576292431e+02 
       3.077985646929e-01       9.049976163417e+02 
       3.181667794071e-01       8.561169291169e+02 
       3.289091877812e-01       8.061610299617e+02 
       3.400460299658e-01       7.523617263887e+02 
       3.515999236474e-01       6.988948108569e+02 
       3.635962711085e-01       6.510387137744e+02 
       3.760637506334e-01       6.100982152876e+02 
       3.890349143879e-01       5.721064652465e+02 
       4.025469216825e-01       5.337546467088e+02 
       4.166424456376e-01       4.956019766012e+02 
       4.313708035863e-01       4.604427910698e+02 
       4.467893782977e-01       4.287475224944e+02 
       4.629654199664e-01       3.987461820720e+02 
       4.799783501994e-01       3.692125894352e+02 
       4.979227319373e-01       3.412132509174e+02 
       5.169121270864e-01       3.154543024309e+02 
       5.370841404489e-01       2.908060044428e+02 
       5.586070464571e-01       2.670776504304e+02 
       5.816885094930e-01       2.447807733364e+02 
       6.065870144995e-01       2.235407840189e+02 
       6.336266468475e-01       2.031832882538e+02 
       6.632156059511e-01       1.838510532619e+02 
       6.958678639263e-01       1.653270535533e+02 
       7.322247985589e-01       1.476675891752e+02 
       7.730680195114e-01       1.308060990775e+02 
       8.193049553677e-01       1.148036240056e+02 
       8.718988016039e-01       9.973460656555e+01 
       9.317218031082e-01       8.574910737621e+01 
       9.993660908989e-01       7.302563677608e+01 
       1.075037110174e+00       6.170651080687e+01 
       1.158653485707e+00       5.184936993705e+01 
       1.250099157308e+00       4.340997379156e+01 
       1.349432401273e+00       3.625891837517e+01 
       1.456947457397e+00       3.023731922670e+01 
       1.573135111331e+00       2.518369408307e+01 
       1.698621895592e+00       2.095092578320e+01 
       1.834127512934e+00       1.741099670067e+01 
       1.980444934528e+00       1.445409458721e+01 
       2.138435191726e+00       1.198715438123e+01 
       2.309029199186e+00       9.931193563593e+00 
       2.493232377687e+00       8.219676774707e+00 
       2.692130395285e+00       6.796237416315e+00 
       2.906895534573e+00       5.613717280856e+00 
       3.138793597714e+00       4.632253843240e+00 
       3.389191366484e+00       3.818293217247e+00 
       3.659564657905e+00       3.143959716460e+00 
       3.951507022538e+00       2.585753421635e+00 
       4.266739136701e+00       2.124056327903e+00 
       4.607118943941e+00       1.742490697863e+00 
       4.974652605557e+00       1.427404721790e+00 
       5.371506324689e+00       1.167413852228e+00 
       5.800019113685e+00       9.530297015391e-01 
       6.262716579983e+00       7.763972991876e-01 
       6.762325811764e+00       6.309704323322e-01 
       7.301791451110e+00       5.113339785398e-01 
       7.884293049406e+00       4.129872255433e-01 
       8.513263807261e+00       3.322233885756e-01 
       9.192410809424e+00       2.659738190024e-01 
       9.925736873929e+00       2.117000010435e-01 
       1.071756414427e+01       1.673128716182e-01 
       1.157255956364e+01       1.310962097204e-01 
       1.249576238137e+01       1.016380464764e-01 
       1.349261385375e+01       7.777775146776e-02 
       1.456898931416e+01       5.856613462157e-02 
       1.573123280165e+01       4.322133644717e-02 
       1.698619445202e+01       3.110061146392e-02 
       1.834127087176e+01       2.167237864393e-02 
       1.980444873285e+01       1.449101016704e-02 
       2.138435184532e+01       9.176487259240e-03 
       2.309029198506e+01       5.397524142763e-03 
       2.493232377636e+01       2.858035108780e-03 
       2.692130395282e+01       1.286844359657e-03 
       2.906895534573e+01       4.342640436557e-04 
       3.138793597714e+01       7.226116257325e-05 
       3.389191366484e+01       1.053138645162e-06 
       3.659564657905e+01       5.907968696958e-05 
       3.951507022538e+01       1.330319443882e-04 
       4.266739136701e+01       1.632311877016e-04 
       4.607118943941e+01       1.392672833718e-04 
       4.974652605557e+01       8.467884356686e-05 
       5.371506324689e+01       3.281562053197e-05 
       5.800019113685e+01       4.827854542719e-06 
       6.262716579983e+01       3.888343359586e-07 
       6.762325811764e+01       4.883463626780e-06 
       7.301791451110e+01       5.868993416927e-06 
       7.884293049406e+01       2.458597115569e-06 
       8.513263807261e+01       8.499816471609e-08 
       9.192410809424e+01       4.732355799716e-07 
       9.925736873929e+01       8.678391130726e-07 
       1.071756414427e+02       2.565815289144e-07 
       1.157255956364e+02       7.935131673730e-09 
       1.249576238137e+02       1.256471490917e-07 
       1.349261385375e+02       3.486420540359e-08 
