# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357459e-01       4.153884525297e-01 
       1.817427160982e-01       3.999170634894e-01 
       1.878204015065e-01       3.856629474518e-01 
       1.941013164283e-01       3.697893763124e-01 
       2.005922709503e-01       3.505264274203e-01 
       2.073002914972e-01       3.280229166425e-01 
       2.142326570816e-01       3.041938345759e-01 
       2.213969417533e-01       2.815919023129e-01 
       2.288010639706e-01       2.622371447172e-01 
       2.364533437147e-01       2.469420822889e-01 
       2.443625682930e-01       2.349934454366e-01 
       2.525380679504e-01       2.243979463524e-01 
       2.609898026346e-01       2.130738613296e-01 
       2.697284615565e-01       2.000829350956e-01 
       2.787655775689e-01       1.860003186267e-01 
       2.881136588829e-01       1.724978309123e-01 
       2.977863412677e-01       1.610467594229e-01 
       3.077985646929e-01       1.517416743294e-01 
       3.181667794071e-01       1.435402576278e-01 
       3.289091877812e-01       1.351624972470e-01 
       3.400460299658e-01       1.261455441456e-01 
       3.515999236474e-01       1.171833042144e-01 
       3.635962711085e-01       1.091584869688e-01 
       3.760637506334e-01       1.022912880974e-01 
       3.890349143879e-01       9.591957328558e-02 
       4.025469216825e-01       8.948976911285e-02 
       4.166424456376e-01       8.309413680318e-02 
       4.313708035863e-01       7.719802088092e-02 
       4.467893782977e-01       7.188335002429e-02 
       4.629654199664e-01       6.685197558940e-02 
       4.799783501994e-01       6.190073397241e-02 
       4.979227319373e-01       5.720567999851e-02 
       5.169121270864e-01       5.288659171679e-02 
       5.370841404489e-01       4.875376161663e-02 
       5.586070464571e-01       4.477500508201e-02 
       5.816885094930e-01       4.103648107824e-02 
       6.065870144995e-01       3.747480373115e-02 
       6.336266468475e-01       3.406144217047e-02 
       6.632156059511e-01       3.082010772508e-02 
       6.958678639263e-01       2.771431537034e-02 
       7.322247985589e-01       2.475348380766e-02 
       7.730680195114e-01       2.192637330419e-02 
       8.193049553677e-01       1.924336415941e-02 
       8.718988016039e-01       1.671701673500e-02 
       9.317218031082e-01       1.437238646843e-02 
       9.993660908989e-01       1.223938864954e-02 
       1.075037110174e+00       1.034186963454e-02 
       1.158653485707e+00       8.689493677279e-03 
       1.250099157308e+00       7.274939693347e-03 
       1.349432401273e+00       6.076334614893e-03 
       1.456947457397e+00       5.067139845076e-03 
       1.573135111331e+00       4.220186341441e-03 
       1.698621895592e+00       3.510900820451e-03 
       1.834127512934e+00       2.917796415338e-03 
       1.980444934528e+00       2.422413154943e-03 
       2.138435191726e+00       2.009176412958e-03 
       2.309029199186e+00       1.664841535696e-03 
       2.493232377687e+00       1.378241730529e-03 
       2.692130395285e+00       1.139933037451e-03 
       2.906895534573e+00       9.420070709098e-04 
       3.138793597714e+00       7.777634788151e-04 
       3.389191366484e+00       6.416024987091e-04 
       3.659564657905e+00       5.288385034354e-04 
       3.951507022538e+00       4.355291513359e-04 
       4.266739136701e+00       3.583887251023e-04 
       4.607118943941e+00       2.946691287702e-04 
       4.974652605557e+00       2.420810566391e-04 
       5.371506324689e+00       1.987154990805e-04 
       5.800019113685e+00       1.629852599254e-04 
       6.262716579983e+00       1.335681495716e-04 
       6.762325811764e+00       1.093692430404e-04 
       7.301791451110e+00       8.947837044077e-05 
       7.884293049406e+00       7.314029762298e-05 
       8.513263807261e+00       5.973117881301e-05 
       9.192410809424e+00       4.873518621714e-05 
       9.925736873929e+00       3.972471754424e-05 
       1.071756414427e+01       3.234678445093e-05 
       1.157255956364e+01       2.631113749856e-05 
       1.249576238137e+01       2.137739368971e-05 
       1.349261385375e+01       1.734744850052e-05 
       1.456898931416e+01       1.405899041982e-05 
       1.573123280165e+01       1.137797370640e-05 
       1.698619445202e+01       9.194216484184e-06 
       1.834127087176e+01       7.417339121450e-06 
       1.980444873285e+01       5.973153579865e-06 
       2.138435184532e+01       4.800649579933e-06 
       2.309029198506e+01       3.849961979790e-06 
       2.493232377636e+01       3.080188249821e-06 
       2.692130395282e+01       2.457796612626e-06 
       2.906895534573e+01       1.955403181110e-06 
       3.138793597714e+01       1.550638562270e-06 
       3.389191366484e+01       1.225185731457e-06 
       3.659564657905e+01       9.640943694908e-07 
       3.951507022538e+01       7.551995885049e-07 
       4.266739136701e+01       5.885361607718e-07 
       4.607118943941e+01       4.559971730013e-07 
       4.974652605557e+01       3.510240208402e-07 
       5.371506324689e+01       2.682202507731e-07 
       5.800019113685e+01       2.032427152623e-07 
       6.262716579983e+01       1.525414439849e-07 
       6.762325811764e+01       1.132447760421e-07 
       7.301791451110e+01       8.302372966952e-08 
       7.884293049406e+01       5.999184679481e-08 
       8.513263807261e+01       4.262378539417e-08 
       9.192410809424e+01       2.969093003573e-08 
       9.925736873929e+01       2.020022301381e-08 
       1.071756414427e+02       1.336319028114e-08 
       1.157255956364e+02       8.537265364109e-09 
       1.249576238137e+02       5.222733494936e-09 
       1.349261385375e+02       3.020222836952e-09 
