# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477015e+03 
       8.986514707061e-04       3.627128020458e+03 
       9.703415376577e-04       3.896905669499e+03 
       1.047750691338e-03       4.185552452607e+03 
       1.131335172818e-03       4.494162775562e+03 
       1.221587619877e-03       4.823851150582e+03 
       1.319039970550e-03       5.175743278696e+03 
       1.424266598317e-03       5.551020298664e+03 
       1.537887697396e-03       5.950789185412e+03 
       1.660572938097e-03       6.376124150031e+03 
       1.793045413791e-03       6.828075236567e+03 
       1.936085902737e-03       7.307627051033e+03 
       2.090537469909e-03       7.815673959038e+03 
       2.257310435923e-03       8.352992922975e+03 
       2.437387742372e-03       8.920214306361e+03 
       2.631830745176e-03       9.517787166729e+03 
       2.841785470091e-03       1.014594130678e+04 
       3.068489367268e-03       1.080465136491e+04 
       3.313278604643e-03       1.149358239529e+04 
       3.577595943165e-03       1.221204586886e+04 
       3.862999240274e-03       1.295893666538e+04 
       4.171170631739e-03       1.373267338687e+04 
       4.503926445983e-03       1.453113500137e+04 
       4.863227909323e-03       1.535157112613e+04 
       5.251192705226e-03       1.619066138191e+04 
       5.670107455699e-03       1.704433880924e+04 
       6.122441198393e-03       1.790758135949e+04 
       6.610859938837e-03       1.877462002987e+04 
       7.138242363583e-03       1.963874685004e+04 
       7.707696806873e-03       2.049217386043e+04 
       8.322579570814e-03       2.132612175650e+04 
       8.986514707061e-03       2.213056636751e+04 
       9.703415376577e-03       2.289447419772e+04 
       1.047750691338e-02       2.360549510188e+04 
       1.131335172818e-02       2.425023867880e+04 
       1.221587619877e-02       2.481424724337e+04 
       1.319039970550e-02       2.528220664872e+04 
       1.424266598317e-02       2.563815242965e+04 
       1.537887697392e-02       2.586608450217e+04 
       1.660572938023e-02       2.595027084543e+04 
       1.793045412706e-02       2.587638196148e+04 
       1.936085890181e-02       2.563220749542e+04 
       2.090537352463e-02       2.520937125133e+04 
       2.257309535333e-02       2.460459817942e+04 
       2.437382002918e-02       2.382089101650e+04 
       2.631799944462e-02       2.287039784045e+04 
       2.841644545389e-02       2.177446496367e+04 
       3.067933355377e-02       2.056550787423e+04 
       3.311368470740e-02       1.928725801880e+04 
       3.571840443502e-02       1.799395965926e+04 
       3.847720348444e-02       1.674678093287e+04 
       4.135335538431e-02       1.560455704073e+04 
       4.429361667738e-02       1.461030907215e+04 
       4.724366439141e-02       1.378051702531e+04 
       5.016480835311e-02       1.310504490335e+04 
       5.303989620246e-02       1.255715847278e+04 
       5.586870669566e-02       1.210423519421e+04 
       5.866042680613e-02       1.171465438353e+04 
       6.142798932958e-02       1.136049932169e+04 
       6.418496440164e-02       1.101860752457e+04 
       6.694418833788e-02       1.067069247404e+04 
       6.971731106057e-02       1.030346437476e+04 
       7.251476155766e-02       9.909070358955e+03 
       7.534587671527e-02       9.483671170213e+03 
       7.821907666265e-02       9.029356651066e+03 
       8.114203772912e-02       8.552170716856e+03 
       8.412184535029e-02       8.061958096570e+03 
       8.716512279304e-02       7.570779453357e+03 
       9.027813695930e-02       7.092496188824e+03 
       9.346688431697e-02       6.640515700276e+03 
       9.673716028276e-02       6.226716505129e+03 
       1.000946150830e-01       5.859944672095e+03 
       1.035447986537e-01       5.545251153153e+03 
       1.070931966762e-01       5.283155738916e+03 
       1.107452594425e-01       5.069455822651e+03 
       1.145064249153e-01       4.895273574130e+03 
       1.183821370918e-01       4.747844349667e+03 
       1.223778605862e-01       4.611731163123e+03 
       1.264990921987e-01       4.470620587823e+03 
       1.307513701367e-01       4.310280205584e+03 
       1.351402814784e-01       4.121395966916e+03 
       1.396714684203e-01       3.902056592571e+03 
       1.443506338194e-01       3.658654957438e+03 
       1.491835465229e-01       3.404473119803e+03 
       1.541760469708e-01       3.156642837384e+03 
       1.593340535561e-01       2.931934040707e+03 
       1.646635702297e-01       2.742356610151e+03 
       1.701706958456e-01       2.592231790692e+03 
       1.758616357459e-01       2.477215703624e+03 
       1.817427160982e-01       2.385162942882e+03 
       1.878204015065e-01       2.300345599479e+03 
       1.941013164283e-01       2.205774977291e+03 
       2.005922709503e-01       2.090843186036e+03 
       2.073002914972e-01       1.956462476985e+03 
       2.142326570816e-01       1.814173560080e+03 
       2.213969417533e-01       1.679274903997e+03 
       2.288010639706e-01       1.563846495995e+03 
       2.364533437147e-01       1.472669831390e+03 
       2.443625682930e-01       1.401512580123e+03 
       2.525380679504e-01       1.338419313440e+03 
       2.609898026346e-01       1.270898659146e+03 
       2.697284615565e-01       1.193358785943e+03 
       2.787655775689e-01       1.109330831476e+03 
       2.881136588829e-01       1.028761864974e+03 
       2.977863412677e-01       9.604745703481e+02 
       3.077985646929e-01       9.050149408922e+02 
       3.181667794071e-01       8.561342525841e+02 
       3.289091877812e-01       8.061795346728e+02 
       3.400460299658e-01       7.523807817059e+02 
       3.515999236474e-01       6.989134453497e+02 
       3.635962711085e-01       6.510577300331e+02 
       3.760637506334e-01       6.101161607274e+02 
       3.890349143879e-01       5.721261020100e+02 
       4.025469216825e-01       5.337746508931e+02 
       4.166424456376e-01       4.956222164835e+02 
       4.313708035863e-01       4.604627961114e+02 
       4.467893782977e-01       4.287683378625e+02 
       4.629654199664e-01       3.987673636083e+02 
       4.799783501994e-01       3.692340346834e+02 
       4.979227319373e-01       3.412348938185e+02 
       5.169121270864e-01       3.154763114597e+02 
       5.370841404489e-01       2.908288916166e+02 
       5.586070464571e-01       2.670993903469e+02 
       5.816885094930e-01       2.448036855065e+02 
       6.065870144995e-01       2.235641959337e+02 
       6.336266468475e-01       2.032065401568e+02 
       6.632156059511e-01       1.838751847621e+02 
       6.958678639263e-01       1.653516817244e+02 
       7.322247985589e-01       1.476927747966e+02 
       7.730680195114e-01       1.308314926394e+02 
       8.193049553677e-01       1.148290485905e+02 
       8.718988016039e-01       9.976055751517e+01 
       9.317218031082e-01       8.577504612248e+01 
       9.993660908989e-01       7.305211166434e+01 
       1.075037110174e+00       6.173336143876e+01 
       1.158653485707e+00       5.187638792192e+01 
       1.250099157308e+00       4.343771234208e+01 
       1.349432401273e+00       3.628650991639e+01 
       1.456947457397e+00       3.026563561354e+01 
       1.573135111331e+00       2.521216492060e+01 
       1.698621895592e+00       2.097965820479e+01 
       1.834127512934e+00       1.744001089117e+01 
       1.980444934528e+00       1.448334088442e+01 
       2.138435191726e+00       1.201662777274e+01 
       2.309029199186e+00       9.960940479615e+00 
       2.493232377687e+00       8.249597202539e+00 
       2.692130395285e+00       6.826361398306e+00 
       2.906895534573e+00       5.644062349451e+00 
       3.138793597714e+00       4.662701963400e+00 
       3.389191366484e+00       3.848983791195e+00 
       3.659564657905e+00       3.174851617832e+00 
       3.951507022538e+00       2.616797041067e+00 
       4.266739136701e+00       2.155327947422e+00 
       4.607118943941e+00       1.773930463268e+00 
       4.974652605557e+00       1.459028157350e+00 
       5.371506324689e+00       1.199207352749e+00 
       5.800019113685e+00       9.849860941070e-01 
       6.262716579983e+00       8.084953242588e-01 
       6.762325811764e+00       6.631866738202e-01 
       7.301791451110e+00       5.436406856793e-01 
       7.884293049406e+00       4.453499232486e-01 
       8.513263807261e+00       3.645879615615e-01 
       9.192410809424e+00       2.982697504647e-01 
       9.925736873929e+00       2.438512453584e-01 
       1.071756414427e+01       1.992167001866e-01 
       1.157255956364e+01       1.626320298984e-01 
       1.249576238137e+01       1.326645896355e-01 
       1.349261385375e+01       1.081312610733e-01 
       1.456898931416e+01       8.805823699209e-02 
       1.573123280165e+01       7.164281950169e-02 
       1.698619445202e+01       5.822753139899e-02 
       1.834127087176e+01       4.727066655979e-02 
       1.980444873285e+01       3.832685198611e-02 
       2.138435184532e+01       3.103120179018e-02 
       2.309029198506e+01       2.508430137282e-02 
       2.493232377636e+01       2.023960268068e-02 
       2.692130395282e+01       1.629660393576e-02 
       2.906895534573e+01       1.308953765652e-02 
       3.138793597714e+01       1.048390282014e-02 
       3.389191366484e+01       8.369607251927e-03 
       3.659564657905e+01       6.655726293514e-03 
       3.951507022538e+01       5.268893597184e-03 
       4.266739136701e+01       4.148657375963e-03 
       4.607118943941e+01       3.245691274010e-03 
       4.974652605557e+01       2.520088146595e-03 
       5.371506324689e+01       1.938985163894e-03 
       5.800019113685e+01       1.475654944238e-03 
       6.262716579983e+01       1.108326032517e-03 
       6.762325811764e+01       8.191872109216e-04 
       7.301791451110e+01       5.937279068721e-04 
       7.884293049406e+01       4.200473819149e-04 
       8.513263807261e+01       2.883341108601e-04 
       9.192410809424e+01       1.905114612789e-04 
       9.925736873929e+01       1.198085659012e-04 
       1.071756414427e+02       7.057000620513e-05 
       1.157255956364e+02       3.796383191767e-05 
       1.249576238137e+02       1.786546557614e-05 
       1.349261385375e+02       6.746679814338e-06 
