# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126705e+00 
       6.122441198393e-03       2.902390058618e+00 
       6.610859938837e-03       3.055671270181e+00 
       7.138242363583e-03       3.208360123282e+00 
       7.707696806873e-03       3.358926651906e+00 
       8.322579570814e-03       3.505726890560e+00 
       8.986514707061e-03       3.647012438749e+00 
       9.703415376577e-03       3.780926180520e+00 
       1.047750691338e-02       3.905492882231e+00 
       1.131335172818e-02       4.018589828067e+00 
       1.221587619877e-02       4.117902891438e+00 
       1.319039970550e-02       4.200917703826e+00 
       1.424266598317e-02       4.264943743426e+00 
       1.537887697392e-02       4.307219675456e+00 
       1.660572938023e-02       4.325062373677e+00 
       1.793045412706e-02       4.316060365644e+00 
       1.936085890181e-02       4.278228819301e+00 
       2.090537352463e-02       4.210204486506e+00 
       2.257309535333e-02       4.111418763626e+00 
       2.437382002918e-02       3.982420953450e+00 
       2.631799944462e-02       3.825168703494e+00 
       2.841644545389e-02       3.643282265065e+00 
       3.067933355377e-02       3.442198725192e+00 
       3.311368470740e-02       3.229241619955e+00 
       3.571840443502e-02       3.013516356758e+00 
       3.847720348444e-02       2.805283968691e+00 
       4.135335538431e-02       2.614410696087e+00 
       4.429361667738e-02       2.448132218184e+00 
       4.724366439141e-02       2.309240692793e+00 
       5.016480835311e-02       2.196115222899e+00 
       5.303989620246e-02       2.104369771610e+00 
       5.586870669566e-02       2.028462511654e+00 
       5.866042680613e-02       1.963155236642e+00 
       6.142798932958e-02       1.903779643642e+00 
       6.418496440164e-02       1.846479154753e+00 
       6.694418833788e-02       1.788197428879e+00 
       6.971731106057e-02       1.726715637207e+00 
       7.251476155766e-02       1.660655007671e+00 
       7.534587671527e-02       1.589470549512e+00 
       7.821907666265e-02       1.513437374184e+00 
       8.114203772912e-02       1.433569570145e+00 
       8.412184535029e-02       1.351492982800e+00 
       8.716512279304e-02       1.269273750549e+00 
       9.027813695930e-02       1.189193220416e+00 
       9.346688431697e-02       1.113501203458e+00 
       9.673716028276e-02       1.044174519891e+00 
       1.000946150830e-01       9.827060393613e-01 
       1.035447986537e-01       9.299370691673e-01 
       1.070931966762e-01       8.859585770926e-01 
       1.107452594425e-01       8.500711744406e-01 
       1.145064249153e-01       8.208033814239e-01 
       1.183821370918e-01       7.960242160390e-01 
       1.223778605862e-01       7.731455261021e-01 
       1.264990921987e-01       7.494517822765e-01 
       1.307513701367e-01       7.225567805608e-01 
       1.351402814784e-01       6.909080659083e-01 
       1.396714684203e-01       6.541802609408e-01 
       1.443506338194e-01       6.134257439437e-01 
       1.491835465229e-01       5.708668568972e-01 
       1.541760469708e-01       5.293622827297e-01 
       1.593340535561e-01       4.917099355305e-01 
       1.646635702297e-01       4.599187497655e-01 
       1.701706958456e-01       4.347266993971e-01 
       1.758616357459e-01       4.154068489993e-01 
       1.817427160982e-01       3.999354443076e-01 
       1.878204015065e-01       3.856808083597e-01 
       1.941013164283e-01       3.698073315306e-01 
       2.005922709503e-01       3.505442910058e-01 
       2.073002914972e-01       3.280407455558e-01 
       2.142326570816e-01       3.042113020107e-01 
       2.213969417533e-01       2.816098253353e-01 
       2.288010639706e-01       2.622543397612e-01 
       2.364533437147e-01       2.469590377737e-01 
       2.443625682930e-01       2.350097581210e-01 
       2.525380679504e-01       2.244143607022e-01 
       2.609898026346e-01       2.130901179018e-01 
       2.697284615565e-01       2.000981121576e-01 
       2.787655775689e-01       1.860157615165e-01 
       2.881136588829e-01       1.725129373327e-01 
       2.977863412677e-01       1.610614872728e-01 
       3.077985646929e-01       1.517560929171e-01 
       3.181667794071e-01       1.435542514935e-01 
       3.289091877812e-01       1.351760384347e-01 
       3.400460299658e-01       1.261586226458e-01 
       3.515999236474e-01       1.171958816442e-01 
       3.635962711085e-01       1.091705817913e-01 
       3.760637506334e-01       1.023028016319e-01 
       3.890349143879e-01       9.593049200405e-02 
       4.025469216825e-01       8.950008191856e-02 
       4.166424456376e-01       8.310384657124e-02 
       4.313708035863e-01       7.720691733972e-02 
       4.467893782977e-01       7.189184793593e-02 
       4.629654199664e-01       6.685978267522e-02 
       4.799783501994e-01       6.190769068093e-02 
       4.979227319373e-01       5.721190278706e-02 
       5.169121270864e-01       5.289204271065e-02 
       5.370841404489e-01       4.875828147531e-02 
       5.586070464571e-01       4.477874167292e-02 
       5.816885094930e-01       4.103907667365e-02 
       6.065870144995e-01       3.747632478142e-02 
       6.336266468475e-01       3.406191049148e-02 
       6.632156059511e-01       3.081925628745e-02 
       6.958678639263e-01       2.771195050734e-02 
       7.322247985589e-01       2.474962773894e-02 
       7.730680195114e-01       2.192085409969e-02 
       8.193049553677e-01       1.923594555766e-02 
       8.718988016039e-01       1.670740335449e-02 
       9.317218031082e-01       1.436044208694e-02 
       9.993660908989e-01       1.222474591752e-02 
       1.075037110174e+00       1.032428676348e-02 
       1.158653485707e+00       8.668758728013e-03 
       1.250099157308e+00       7.250775835308e-03 
       1.349432401273e+00       6.048577658174e-03 
       1.456947457397e+00       5.035570348125e-03 
       1.573135111331e+00       4.184679423010e-03 
       1.698621895592e+00       3.471259042183e-03 
       1.834127512934e+00       2.873854946990e-03 
       1.980444934528e+00       2.374024178148e-03 
       2.138435191726e+00       1.956223045035e-03 
       2.309029199186e+00       1.607222809839e-03 
       2.493232377687e+00       1.315906565865e-03 
       2.692130395285e+00       1.072893452409e-03 
       2.906895534573e+00       8.703194864792e-04 
       3.138793597714e+00       7.015875512034e-04 
       3.389191366484e+00       5.611609382624e-04 
       3.659564657905e+00       4.445127420704e-04 
       3.951507022538e+00       3.478345193243e-04 
       4.266739136701e+00       2.679721064538e-04 
       4.607118943941e+00       2.023560110292e-04 
       4.974652605557e+00       1.489919169666e-04 
       5.371506324689e+00       1.059983859409e-04 
       5.800019113685e+00       7.206310550925e-05 
       6.262716579983e+00       4.594133789092e-05 
       6.762325811764e+00       2.670524108974e-05 
       7.301791451110e+00       1.336387396975e-05 
       7.884293049406e+00       5.074285526888e-06 
       8.513263807261e+00       9.538578244490e-07 
       9.192410809424e+00       2.610138161023e-08 
       9.925736873929e+00       1.300885953125e-06 
       1.071756414427e+01       3.753856455721e-06 
       1.157255956364e+01       6.402411088624e-06 
       1.249576238137e+01       8.395840951239e-06 
       1.349261385375e+01       9.185248600126e-06 
       1.456898931416e+01       8.561857257435e-06 
       1.573123280165e+01       6.764872698934e-06 
       1.698619445202e+01       4.381985455963e-06 
       1.834127087176e+01       2.098245483649e-06 
       1.980444873285e+01       5.779870153190e-07 
       2.138435184532e+01       9.685112741017e-09 
       2.309029198506e+01       2.024315952300e-07 
       2.493232377636e+01       6.447348710793e-07 
       2.692130395282e+01       8.585463653740e-07 
       2.906895534573e+01       6.806611161420e-07 
       3.138793597714e+01       2.969432011073e-07 
       3.389191366484e+01       4.265350101617e-08 
       3.659564657905e+01       1.154779486783e-08 
       3.951507022538e+01       8.361592811984e-08 
       4.266739136701e+01       9.393112116392e-08 
       4.607118943941e+01       3.607645942912e-08 
       4.974652605557e+01       3.420355306036e-10 
       5.371506324689e+01       8.035017356336e-09 
       5.800019113685e+01       1.089291078500e-08 
       6.262716579983e+01       2.745664594058e-09 
       6.762325811764e+01       3.171763490653e-10 
       7.301791451110e+01       3.654099594419e-09 
       7.884293049406e+01       8.126892066883e-10 
       8.513263807261e+01       5.502650436087e-10 
       9.192410809424e+01       1.894366026705e-09 
       9.925736873929e+01       2.016494046533e-11 
       1.071756414427e+02       3.852516989753e-10 
       1.157255956364e+02       1.417290639298e-09 
       1.249576238137e+02       8.828715845766e-11 
       1.349261385375e+02       2.730197587115e-11 
