# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115543e+04 
       5.251192705226e-03       1.619066155546e+04 
       5.670107455699e-03       1.704433881876e+04 
       6.122441198393e-03       1.790758125921e+04 
       6.610859938837e-03       1.877461998169e+04 
       7.138242363583e-03       1.963874652646e+04 
       7.707696806873e-03       2.049217387771e+04 
       8.322579570814e-03       2.132608019254e+04 
       8.986514707061e-03       2.213056722690e+04 
       9.703415376577e-03       2.289447305778e+04 
       1.047750691338e-02       2.360549535058e+04 
       1.131335172818e-02       2.425024134444e+04 
       1.221587619877e-02       2.481424720216e+04 
       1.319039970550e-02       2.528219988569e+04 
       1.424266598317e-02       2.563815153082e+04 
       1.537887697392e-02       2.586607654592e+04 
       1.660572938023e-02       2.595027157911e+04 
       1.793045412706e-02       2.587635624245e+04 
       1.936085890181e-02       2.563219853563e+04 
       2.090537352463e-02       2.520936417436e+04 
       2.257309535333e-02       2.460445564385e+04 
       2.437382002918e-02       2.382088723849e+04 
       2.631799944462e-02       2.287045050216e+04 
       2.841644545389e-02       2.177450219738e+04 
       3.067933355377e-02       2.056557017909e+04 
       3.311368470740e-02       1.928732054626e+04 
       3.571840443502e-02       1.799402782683e+04 
       3.847720348444e-02       1.674684555903e+04 
       4.135335538431e-02       1.560460752463e+04 
       4.429361667738e-02       1.461038351356e+04 
       4.724366439141e-02       1.378056638361e+04 
       5.016480835311e-02       1.310506042949e+04 
       5.303989620246e-02       1.255718925357e+04 
       5.586870669566e-02       1.210423826639e+04 
       5.866042680613e-02       1.171465649886e+04 
       6.142798932958e-02       1.136047509096e+04 
       6.418496440164e-02       1.101855046009e+04 
       6.694418833788e-02       1.067068603788e+04 
       6.971731106057e-02       1.030356845104e+04 
       7.251476155766e-02       9.908974743175e+03 
       7.534587671527e-02       9.483712883664e+03 
       7.821907666265e-02       9.029480622688e+03 
       8.114203772912e-02       8.552308900353e+03 
       8.412184535029e-02       8.061948912621e+03 
       8.716512279304e-02       7.570755229475e+03 
       9.027813695930e-02       7.092500494997e+03 
       9.346688431697e-02       6.640459748872e+03 
       9.673716028276e-02       6.226720173713e+03 
       1.000946150830e-01       5.859938430749e+03 
       1.035447986537e-01       5.545204194759e+03 
       1.070931966762e-01       5.283151057523e+03 
       1.107452594425e-01       5.069439252086e+03 
       1.145064249153e-01       4.895272502245e+03 
       1.183821370918e-01       4.747845480952e+03 
       1.223778605862e-01       4.611725759747e+03 
       1.264990921987e-01       4.470631568116e+03 
       1.307513701367e-01       4.310252869477e+03 
       1.351402814784e-01       4.121385424798e+03 
       1.396714684203e-01       3.902064986495e+03 
       1.443506338194e-01       3.658645129350e+03 
       1.491835465229e-01       3.404495923430e+03 
       1.541760469708e-01       3.156680086687e+03 
       1.593340535561e-01       2.931962838128e+03 
       1.646635702297e-01       2.742372951693e+03 
       1.701706958456e-01       2.592248101287e+03 
       1.758616357459e-01       2.477240741797e+03 
       1.817427160982e-01       2.385182178468e+03 
       1.878204015065e-01       2.300337708096e+03 
       1.941013164283e-01       2.205741361355e+03 
       2.005922709503e-01       2.090812607715e+03 
       2.073002914972e-01       1.956460616723e+03 
       2.142326570816e-01       1.814186326389e+03 
       2.213969417533e-01       1.679280450655e+03 
       2.288010639706e-01       1.563838406179e+03 
       2.364533437147e-01       1.472680161465e+03 
       2.443625682930e-01       1.401517665758e+03 
       2.525380679504e-01       1.338408517451e+03 
       2.609898026346e-01       1.270899535024e+03 
       2.697284615565e-01       1.193379875815e+03 
       2.787655775689e-01       1.109333799656e+03 
       2.881136588829e-01       1.028764338164e+03 
       2.977863412677e-01       9.604761968158e+02 
       3.077985646929e-01       9.050180068350e+02 
       3.181667794071e-01       8.561447076052e+02 
       3.289091877812e-01       8.061845384409e+02 
       3.400460299658e-01       7.523896648544e+02 
       3.515999236474e-01       6.989192695337e+02 
       3.635962711085e-01       6.510585758292e+02 
       3.760637506334e-01       6.101175028404e+02 
       3.890349143879e-01       5.721262380603e+02 
       4.025469216825e-01       5.337766914071e+02 
       4.166424456376e-01       4.956291609481e+02 
       4.313708035863e-01       4.604659223695e+02 
       4.467893782977e-01       4.287738178322e+02 
       4.629654199664e-01       3.987675522851e+02 
       4.799783501994e-01       3.692368595036e+02 
       4.979227319373e-01       3.412380282977e+02 
       5.169121270864e-01       3.154808420122e+02 
       5.370841404489e-01       2.908336459599e+02 
       5.586070464571e-01       2.671032337563e+02 
       5.816885094930e-01       2.448076916465e+02 
       6.065870144995e-01       2.235666834359e+02 
       6.336266468475e-01       2.032089959700e+02 
       6.632156059511e-01       1.838772064524e+02 
       6.958678639263e-01       1.653535578238e+02 
       7.322247985589e-01       1.476946858641e+02 
       7.730680195114e-01       1.308335846954e+02 
       8.193049553677e-01       1.148311340921e+02 
       8.718988016039e-01       9.976266138044e+01 
       9.317218031082e-01       8.577710662727e+01 
       9.993660908989e-01       7.305420021887e+01 
       1.075037110174e+00       6.173553992554e+01 
       1.158653485707e+00       5.187854138096e+01 
       1.250099157308e+00       4.343988180116e+01 
       1.349432401273e+00       3.628871647174e+01 
       1.456947457397e+00       3.026784204030e+01 
       1.573135111331e+00       2.521437033691e+01 
       1.698621895592e+00       2.098186769903e+01 
       1.834127512934e+00       1.744221285556e+01 
       1.980444934528e+00       1.448553180975e+01 
       2.138435191726e+00       1.201881094473e+01 
       2.309029199186e+00       9.963108608548e+00 
       2.493232377687e+00       8.251748204363e+00 
       2.692130395285e+00       6.828500279682e+00 
       2.906895534573e+00       5.646185491265e+00 
       3.138793597714e+00       4.664803028866e+00 
       3.389191366484e+00       3.851059390257e+00 
       3.659564657905e+00       3.176904759791e+00 
       3.951507022538e+00       2.618822892816e+00 
       4.266739136701e+00       2.157326330171e+00 
       4.607118943941e+00       1.775899024268e+00 
       4.974652605557e+00       1.460965469922e+00 
       5.371506324689e+00       1.201112697967e+00 
       5.800019113685e+00       9.868581133081e-01 
       6.262716579983e+00       8.103327193192e-01 
       6.762325811764e+00       6.649884318498e-01 
       7.301791451110e+00       5.454060903444e-01 
       7.884293049406e+00       4.470787743185e-01 
       8.513263807261e+00       3.662793557970e-01 
       9.192410809424e+00       2.999236144826e-01 
       9.925736873929e+00       2.454643495037e-01 
       1.071756414427e+01       2.007926277761e-01 
       1.157255956364e+01       1.641709698601e-01 
       1.249576238137e+01       1.341633952799e-01 
       1.349261385375e+01       1.095886644428e-01 
       1.456898931416e+01       8.947540636584e-02 
       1.573123280165e+01       7.302088258453e-02 
       1.698619445202e+01       5.956567118055e-02 
       1.834127087176e+01       4.856877715480e-02 
       1.980444873285e+01       3.958519933036e-02 
       2.138435184532e+01       3.224972232430e-02 
       2.309029198506e+01       2.626231529222e-02 
       2.493232377636e+01       2.137770739693e-02 
       2.692130395282e+01       1.739433599230e-02 
       2.906895534573e+01       1.414730357381e-02 
       3.138793597714e+01       1.150154352229e-02 
       3.389191366484e+01       9.346617830720e-03 
       3.659564657905e+01       7.592064631031e-03 
       3.951507022538e+01       6.164299012633e-03 
       4.266739136701e+01       5.002674098899e-03 
       4.607118943941e+01       4.058003730127e-03 
       4.974652605557e+01       3.290076439581e-03 
       5.371506324689e+01       2.666103510326e-03 
       5.800019113685e+01       2.159251467616e-03 
       6.262716579983e+01       1.747690274639e-03 
       6.762325811764e+01       1.413680365926e-03 
       7.301791451110e+01       1.142685678295e-03 
       7.884293049406e+01       9.229271665727e-04 
       8.513263807261e+01       7.447931203746e-04 
       9.192410809424e+01       6.004752774440e-04 
       9.925736873929e+01       4.836053739481e-04 
       1.071756414427e+02       3.890162655420e-04 
       1.157255956364e+02       3.125062020299e-04 
       1.249576238137e+02       2.506627882193e-04 
       1.349261385375e+02       2.007125007539e-04 
