# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.593340535561e-01       3.434029940809e-01 
       1.646635702297e-01       3.115334643523e-01 
       1.701706958456e-01       2.855341204705e-01 
       1.758616357459e-01       2.647465280182e-01 
       1.817427160982e-01       2.475156898832e-01 
       1.878204015065e-01       2.317693733667e-01 
       1.941013164283e-01       2.153170912621e-01 
       2.005922709503e-01       1.968233190134e-01 
       2.073002914972e-01       1.764348551173e-01 
       2.142326570816e-01       1.555925224509e-01 
       2.213969417533e-01       1.361495005620e-01 
       2.288010639706e-01       1.194737584448e-01 
       2.364533437147e-01       1.060397846045e-01 
       2.443625682930e-01       9.530011108835e-02 
       2.525380679504e-01       8.594323705600e-02 
       2.609898026346e-01       7.666733479881e-02 
       2.697284615565e-01       6.692088599784e-02 
       2.787655775689e-01       5.705541334181e-02 
       2.881136588829e-01       4.799924312393e-02 
       2.977863412677e-01       4.048848336413e-02 
       3.077985646929e-01       3.449415836011e-02 
       3.181667794071e-01       2.945695347079e-02 
       3.289091877812e-01       2.476508433693e-02 
       3.400460299658e-01       2.021339460738e-02 
       3.515999236474e-01       1.607696798007e-02 
       3.635962711085e-01       1.265183690910e-02 
       3.760637506334e-01       9.956284512581e-03 
       3.890349143879e-01       7.728437699454e-03 
       4.025469216825e-01       5.779964822082e-03 
       4.166424456376e-01       4.117313338493e-03 
       4.313708035863e-01       2.818841403343e-03 
       4.467893782977e-01       1.855941770498e-03 
       4.629654199664e-01       1.137468026644e-03 
       4.799783501994e-01       6.081133727653e-04 
       4.979227319373e-01       2.621645254647e-04 
       5.169121270864e-01       7.475623231576e-05 
       5.370841404489e-01       3.006516471692e-06 
       5.586070464571e-01       2.115532013554e-05 
       5.816885094930e-01       1.022342135554e-04 
       6.065870144995e-01       2.206265783359e-04 
       6.336266468475e-01       3.549426152254e-04 
       6.632156059511e-01       4.810402077831e-04 
       6.958678639263e-01       5.827564934671e-04 
       7.322247985589e-01       6.430624329088e-04 
       7.730680195114e-01       6.527328467898e-04 
       8.193049553677e-01       6.075843733476e-04 
       8.718988016039e-01       5.138151918084e-04 
       9.317218031082e-01       3.878037743742e-04 
       9.993660908989e-01       2.543983686799e-04 
       1.075037110174e+00       1.393207390540e-04 
       1.158653485707e+00       5.910871138970e-05 
       1.250099157308e+00       1.604800130406e-05 
       1.349432401273e+00       1.118659411452e-06 
       1.456947457397e+00       1.006598922952e-06 
       1.573135111331e+00       4.684476151014e-06 
       1.698621895592e+00       6.420956575548e-06 
       1.834127512934e+00       5.327405566073e-06 
       1.980444934528e+00       2.977035732361e-06 
       2.138435191726e+00       1.044111824045e-06 
       2.309029199186e+00       1.500936999660e-07 
       2.493232377687e+00       3.641207035976e-09 
       2.692130395285e+00       8.153897652842e-08 
       2.906895534573e+00       1.026491052455e-07 
       3.138793597714e+00       5.659178734707e-08 
       3.389191366484e+00       1.388297626923e-08 
       3.659564657905e+00       3.891292526443e-10 
       3.951507022538e+00       9.227039967451e-10 
       4.266739136701e+00       1.363430813158e-09 
       4.607118943941e+00       4.243826536691e-10 
       4.974652605557e+00       5.176080548663e-12 
       5.371506324689e+00       5.048591095134e-11 
       5.800019113685e+00       5.574634359286e-11 
       6.262716579983e+00       1.591831308368e-11 
       6.762325811764e+00       1.543779623108e-12 
       7.301791451110e+00       2.597115663846e-13 
       7.884293049406e+00       6.723109702387e-13 
       8.513263807261e+00       1.141617733790e-12 
       9.192410809424e+00       9.437944562573e-13 
       9.925736873929e+00       5.689610626394e-13 
       1.071756414427e+01       3.740299021375e-13 
       1.157255956364e+01       2.829186922773e-13 
       1.249576238137e+01       2.123736293665e-13 
       1.349261385375e+01       1.485852884122e-13 
       1.456898931416e+01       1.047604127403e-13 
       1.573123280165e+01       7.443271443313e-14 
       1.698619445202e+01       5.195659563729e-14 
       1.834127087176e+01       3.601298466409e-14 
       1.980444873285e+01       2.463731535397e-14 
       2.138435184532e+01       1.681328629413e-14 
       2.309029198506e+01       1.139903306483e-14 
       2.493232377636e+01       7.623383998561e-15 
       2.692130395282e+01       4.947223392561e-15 
       2.906895534573e+01       3.161757605032e-15 
       3.138793597714e+01       2.011346926947e-15 
       3.389191366484e+01       1.256939138648e-15 
       3.659564657905e+01       7.611003471941e-16 
       3.951507022538e+01       4.470313308700e-16 
       4.266739136701e+01       2.558066697942e-16 
       4.607118943941e+01       1.388343627781e-16 
       4.974652605557e+01       7.123743893976e-17 
       5.371506324689e+01       3.474951037794e-17 
       5.800019113685e+01       1.572580035910e-17 
       6.262716579983e+01       6.450098731129e-18 
       6.762325811764e+01       2.224428316765e-18 
