# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051090e+03 
       2.090537469909e-03       7.815673959110e+03 
       2.257310435923e-03       8.352992923068e+03 
       2.437387742372e-03       8.920214306481e+03 
       2.631830745176e-03       9.517787166879e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666587e+04 
       4.171170631739e-03       1.373267338748e+04 
       4.503926445983e-03       1.453113500214e+04 
       4.863227909323e-03       1.535157115361e+04 
       5.251192705226e-03       1.619066154473e+04 
       5.670107455699e-03       1.704433881818e+04 
       6.122441198393e-03       1.790758126544e+04 
       6.610859938837e-03       1.877461998469e+04 
       7.138242363583e-03       1.963874654699e+04 
       7.707696806873e-03       2.049217387703e+04 
       8.322579570814e-03       2.132608027775e+04 
       8.986514707061e-03       2.213056717397e+04 
       9.703415376577e-03       2.289447313991e+04 
       1.047750691338e-02       2.360549533743e+04 
       1.131335172818e-02       2.425024118043e+04 
       1.221587619877e-02       2.481424723575e+04 
       1.319039970550e-02       2.528220041703e+04 
       1.424266598317e-02       2.563815174404e+04 
       1.537887697392e-02       2.586607739039e+04 
       1.660572938023e-02       2.595027159644e+04 
       1.793045412706e-02       2.587635614166e+04 
       1.936085890181e-02       2.563219808306e+04 
       2.090537352463e-02       2.520937065398e+04 
       2.257309535333e-02       2.460445634783e+04 
       2.437382002918e-02       2.382088858161e+04 
       2.631799944462e-02       2.287045099867e+04 
       2.841644545389e-02       2.177450028215e+04 
       3.067933355377e-02       2.056556824035e+04 
       3.311368470740e-02       1.928731633517e+04 
       3.571840443502e-02       1.799402474590e+04 
       3.847720348444e-02       1.674684426247e+04 
       4.135335538431e-02       1.560460711975e+04 
       4.429361667738e-02       1.461037105300e+04 
       4.724366439141e-02       1.378054940887e+04 
       5.016480835311e-02       1.310504631989e+04 
       5.303989620246e-02       1.255717269858e+04 
       5.586870669566e-02       1.210422524904e+04 
       5.866042680613e-02       1.171471616506e+04 
       6.142798932958e-02       1.136052848528e+04 
       6.418496440164e-02       1.101861747930e+04 
       6.694418833788e-02       1.067073101281e+04 
       6.971731106057e-02       1.030364335585e+04 
       7.251476155766e-02       9.909071516089e+03 
       7.534587671527e-02       9.483831109183e+03 
       7.821907666265e-02       9.029560612531e+03 
       8.114203772912e-02       8.552373186186e+03 
       8.412184535029e-02       8.062011773172e+03 
       8.716512279304e-02       7.570824050492e+03 
       9.027813695930e-02       7.092554325727e+03 
       9.346688431697e-02       6.640558610803e+03 
       9.673716028276e-02       6.226735392860e+03 
       1.000946150830e-01       5.859964744945e+03 
       1.035447986537e-01       5.545274628407e+03 
       1.070931966762e-01       5.283169647536e+03 
       1.107452594425e-01       5.069443585088e+03 
       1.145064249153e-01       4.895266447309e+03 
       1.183821370918e-01       4.747864056906e+03 
       1.223778605862e-01       4.611739100827e+03 
       1.264990921987e-01       4.470626490982e+03 
       1.307513701367e-01       4.310274958079e+03 
       1.351402814784e-01       4.121392991437e+03 
       1.396714684203e-01       3.902069533955e+03 
       1.443506338194e-01       3.658658563362e+03 
       1.491835465229e-01       3.404469020725e+03 
       1.541760469708e-01       3.156663447799e+03 
       1.593340535561e-01       2.931947159015e+03 
       1.646635702297e-01       2.742365889528e+03 
       1.701706958456e-01       2.592246612211e+03 
       1.758616357459e-01       2.477225367609e+03 
       1.817427160982e-01       2.385187647576e+03 
       1.878204015065e-01       2.300331535996e+03 
       1.941013164283e-01       2.205748927754e+03 
       2.005922709503e-01       2.090807010572e+03 
       2.073002914972e-01       1.956450796054e+03 
       2.142326570816e-01       1.814180823505e+03 
       2.213969417533e-01       1.679271413600e+03 
       2.288010639706e-01       1.563832328185e+03 
       2.364533437147e-01       1.472672644944e+03 
       2.443625682930e-01       1.401509305234e+03 
       2.525380679504e-01       1.338401126378e+03 
       2.609898026346e-01       1.270888342546e+03 
       2.697284615565e-01       1.193366298404e+03 
       2.787655775689e-01       1.109324610763e+03 
       2.881136588829e-01       1.028753063505e+03 
       2.977863412677e-01       9.604622930532e+02 
       3.077985646929e-01       9.050046083620e+02 
       3.181667794071e-01       8.561253794887e+02 
       3.289091877812e-01       8.061673519646e+02 
       3.400460299658e-01       7.523681810767e+02 
       3.515999236474e-01       6.988998502139e+02 
       3.635962711085e-01       6.510387266911e+02 
       3.760637506334e-01       6.100969943861e+02 
       3.890349143879e-01       5.721052405220e+02 
       4.025469216825e-01       5.337529261272e+02 
       4.166424456376e-01       4.956023738892e+02 
       4.313708035863e-01       4.604375356008e+02 
       4.467893782977e-01       4.287447748256e+02 
       4.629654199664e-01       3.987372211430e+02 
       4.799783501994e-01       3.692053434177e+02 
       4.979227319373e-01       3.412016914032e+02 
       5.169121270864e-01       3.154426262748e+02 
       5.370841404489e-01       2.907922996164e+02 
       5.586070464571e-01       2.670605407562e+02 
       5.816885094930e-01       2.447612679723e+02 
       6.065870144995e-01       2.235167542383e+02 
       6.336266468475e-01       2.031562678712e+02 
       6.632156059511e-01       1.838210128519e+02 
       6.958678639263e-01       1.652925209541e+02 
       7.322247985589e-01       1.476290954148e+02 
       7.730680195114e-01       1.307623728277e+02 
       8.193049553677e-01       1.147539382308e+02 
       8.718988016039e-01       9.967859672921e+01 
       9.317218031082e-01       8.568656953461e+01 
       9.993660908989e-01       7.295468907997e+01 
       1.075037110174e+00       6.162592015331e+01 
       1.158653485707e+00       5.175808643900e+01 
       1.250099157308e+00       4.330719201302e+01 
       1.349432401273e+00       3.614330043014e+01 
       1.456947457397e+00       3.010778447200e+01 
       1.573135111331e+00       2.503916410581e+01 
       1.698621895592e+00       2.079035730677e+01 
       1.834127512934e+00       1.723356427819e+01 
       1.980444934528e+00       1.425844653260e+01 
       2.138435191726e+00       1.177224968941e+01 
       2.309029199186e+00       9.696061392017e+00 
       2.493232377687e+00       7.963400639056e+00 
       2.692130395285e+00       6.518171019481e+00 
       2.906895534573e+00       5.313252849447e+00 
       3.138793597714e+00       4.309108120013e+00 
       3.389191366484e+00       3.472718725193e+00 
       3.659564657905e+00       2.776561472243e+00 
       3.951507022538e+00       2.197793813253e+00 
       4.266739136701e+00       1.717602127857e+00 
       4.607118943941e+00       1.320392310806e+00 
       4.974652605557e+00       9.936328319913e-01 
       5.371506324689e+00       7.270012608238e-01 
       5.800019113685e+00       5.123001385221e-01 
       6.262716579983e+00       3.428340131097e-01 
       6.762325811764e+00       2.130101636701e-01 
       7.301791451110e+00       1.182789326785e-01 
       7.884293049406e+00       5.429798197371e-02 
       8.513263807261e+00       1.681604310104e-02 
       9.192410809424e+00       1.228199894083e-03 
       9.925736873929e+00       2.410433975971e-03 
       1.071756414427e+01       1.461640972822e-02 
       1.157255956364e+01       3.177768731701e-02 
       1.249576238137e+01       4.787121450649e-02 
       1.349261385375e+01       5.807788630900e-02 
       1.456898931416e+01       5.925451834778e-02 
       1.573123280165e+01       5.122797125291e-02 
       1.698619445202e+01       3.668972558541e-02 
       1.834127087176e+01       2.029643530645e-02 
       1.980444873285e+01       7.216094036288e-03 
       2.138435184532e+01       6.606698424009e-04 
       2.309029198506e+01       6.926560128508e-04 
       2.493232377636e+01       4.100482105867e-03 
       2.692130395282e+01       6.694595805713e-03 
       2.906895534573e+01       6.114267408947e-03 
       3.138793597714e+01       3.217753165210e-03 
       3.389191366484e+01       6.263917104751e-04 
       3.659564657905e+01       3.189553989176e-05 
       3.951507022538e+01       6.547878955533e-04 
       4.266739136701e+01       8.944007358684e-04 
       4.607118943941e+01       4.071819087049e-04 
       4.974652605557e+01       9.836124526839e-06 
       5.371506324689e+01       7.181510799219e-05 
       5.800019113685e+01       1.196727214629e-04 
       6.262716579983e+01       3.009249093099e-05 
       6.762325811764e+01       2.626663611255e-06 
       7.301791451110e+01       1.885531790200e-05 
       7.884293049406e+01       1.298290408242e-06 
       8.513263807261e+01       1.742624302324e-06 
       9.192410809424e+01       3.401457689537e-06 
       9.925736873929e+01       1.462542534066e-06 
       1.071756414427e+02       7.887509141769e-07 
       1.157255956364e+02       4.586269809908e-08 
       1.249576238137e+02       1.555795563582e-08 
       1.349261385375e+02       1.348022558895e-07 
