# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496440164e-02       1.101752168474e+04 
       6.694418833788e-02       1.066954388056e+04 
       6.971731106057e-02       1.030229976767e+04 
       7.251476155766e-02       9.907597964240e+03 
       7.534587671527e-02       9.482239869507e+03 
       7.821907666265e-02       9.027826756530e+03 
       8.114203772912e-02       8.550496750949e+03 
       8.412184535029e-02       8.059960841393e+03 
       8.716512279304e-02       7.568651663361e+03 
       9.027813695930e-02       7.090240963738e+03 
       9.346688431697e-02       6.638099625215e+03 
       9.673716028276e-02       6.224135174282e+03 
       1.000946150830e-01       5.857199216860e+03 
       1.035447986537e-01       5.542319792456e+03 
       1.070931966762e-01       5.280027298856e+03 
       1.107452594425e-01       5.066105807380e+03 
       1.145064249153e-01       4.891713841088e+03 
       1.183821370918e-01       4.744071257102e+03 
       1.223778605862e-01       4.607713449310e+03 
       1.264990921987e-01       4.466311120165e+03 
       1.307513701367e-01       4.305661390756e+03 
       1.351402814784e-01       4.116486615613e+03 
       1.396714684203e-01       3.896866007092e+03 
       1.443506338194e-01       3.653125434077e+03 
       1.491835465229e-01       3.398679985442e+03 
       1.541760469708e-01       3.150576349067e+03 
       1.593340535561e-01       2.925580040344e+03 
       1.646635702297e-01       2.735647095638e+03 
       1.701706958456e-01       2.585176464849e+03 
       1.758616357459e-01       2.469744430851e+03 
       1.817427160982e-01       2.377233942604e+03 
       1.878204015065e-01       2.291922410046e+03 
       1.941013164283e-01       2.196821223998e+03 
       2.005922709503e-01       2.081395407695e+03 
       2.073002914972e-01       1.946589095102e+03 
       2.142326570816e-01       1.803864618060e+03 
       2.213969417533e-01       1.668532626313e+03 
       2.288010639706e-01       1.552601204195e+03 
       2.364533437147e-01       1.460893323973e+03 
       2.443625682930e-01       1.389104049669e+03 
       2.525380679504e-01       1.325336824267e+03 
       2.609898026346e-01       1.257165238790e+03 
       2.697284615565e-01       1.179013660185e+03 
       2.787655775689e-01       1.094382776644e+03 
       2.881136588829e-01       1.013224124641e+03 
       2.977863412677e-01       9.442850058273e+02 
       3.077985646929e-01       8.880896841034e+02 
       3.181667794071e-01       8.384266446285e+02 
       3.289091877812e-01       7.876860545925e+02 
       3.400460299658e-01       7.331500972662e+02 
       3.515999236474e-01       6.789616601767e+02 
       3.635962711085e-01       6.303347886241e+02 
       3.760637506334e-01       5.885483108642e+02 
       3.890349143879e-01       5.496795129964e+02 
       4.025469216825e-01       5.104723022577e+02 
       4.166424456376e-01       4.714854076939e+02 
       4.313708035863e-01       4.354530761487e+02 
       4.467893782977e-01       4.028352494350e+02 
       4.629654199664e-01       3.718869716315e+02 
       4.799783501994e-01       3.414293863830e+02 
       4.979227319373e-01       3.124880258077e+02 
       5.169121270864e-01       2.857490336758e+02 
       5.370841404489e-01       2.601124349857e+02 
       5.586070464571e-01       2.354003001763e+02 
       5.816885094930e-01       2.120979038524e+02 
       6.065870144995e-01       1.898499712445e+02 
       6.336266468475e-01       1.684963461059e+02 
       6.632156059511e-01       1.481743522293e+02 
       6.958678639263e-01       1.286934487634e+02 
       7.322247985589e-01       1.101262873824e+02 
       7.730680195114e-01       9.244696195274e+01 
       8.193049553677e-01       7.576807874368e+01 
       8.718988016039e-01       6.024209878955e+01 
       9.317218031082e-01       4.612151942215e+01 
       9.993660908989e-01       3.369953833273e+01 
       1.075037110174e+00       2.323184113008e+01 
       1.158653485707e+00       1.485874440140e+01 
       1.250099157308e+00       8.566925634374e+00 
       1.349432401273e+00       4.205073656575e+00 
       1.456947457397e+00       1.533304665590e+00 
       1.573135111331e+00       2.520480126927e-01 
       1.698621895592e+00       2.110848882717e-02 
       1.834127512934e+00       4.765961212634e-01 
       1.980444934528e+00       1.254867122226e+00 
       2.138435191726e+00       2.026292909561e+00 
       2.309029199186e+00       2.536312533168e+00 
       2.493232377687e+00       2.642862860610e+00 
       2.692130395285e+00       2.337769020672e+00 
       2.906895534573e+00       1.737772923347e+00 
       3.138793597714e+00       1.039867025490e+00 
       3.389191366484e+00       4.480693526328e-01 
       3.659564657905e+00       9.617069641275e-02 
       3.951507022538e+00       1.689241147428e-04 
       4.266739136701e+00       6.737431685639e-02 
       4.607118943941e+00       1.612054823283e-01 
       4.974652605557e+00       1.847930584689e-01 
       5.371506324689e+00       1.284613536739e-01 
       5.800019113685e+00       4.922142323259e-02 
       6.262716579983e+00       4.597801131872e-03 
       6.762325811764e+00       3.216117703430e-03 
       7.301791451110e+00       1.441642464761e-02 
       7.884293049406e+00       1.358169487821e-02 
       8.513263807261e+00       4.461006682858e-03 
       9.192410809424e+00       4.356180997514e-05 
       9.925736873929e+00       1.013081422847e-03 
       1.071756414427e+01       1.294059870712e-03 
       1.157255956364e+01       2.711487676523e-04 
       1.249576238137e+01       2.127361262368e-05 
       1.349261385375e+01       1.386035106366e-04 
       1.456898931416e+01       3.436893972936e-05 
       1.573123280165e+01       3.360619177570e-06 
       1.698619445202e+01       1.131417287173e-05 
       1.834127087176e+01       2.689788870449e-07 
       1.980444873285e+01       1.403342899617e-06 
       2.138435184532e+01       2.049683013128e-07 
       2.309029198506e+01       9.496290033201e-08 
       2.493232377636e+01       7.027659853312e-09 
       2.692130395282e+01       2.006776800402e-08 
       2.906895534573e+01       1.055381258519e-09 
       3.138793597714e+01       1.327447947901e-12 
       3.389191366484e+01       1.051637418520e-09 
       3.659564657905e+01       2.531947861216e-10 
       3.951507022538e+01       1.340706517197e-10 
       4.266739136701e+01       2.667993656021e-10 
       4.607118943941e+01       1.457954346487e-10 
       4.974652605557e+01       4.853943638303e-11 
       5.371506324689e+01       7.635925192466e-11 
       5.800019113685e+01       6.684521334182e-11 
       6.262716579983e+01       1.133726098065e-11 
       6.762325811764e+01       4.761062784429e-11 
