# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468595164185e-04 
       3.138793597714e+00       7.822917691445e-04 
       3.389191366484e+00       6.458233135225e-04 
       3.659564657905e+00       5.327696728870e-04 
       3.951507022538e+00       4.391851553050e-04 
       4.266739136701e+00       3.617910854017e-04 
       4.607118943941e+00       2.978302435313e-04 
       4.974652605557e+00       2.450132413629e-04 
       5.371506324689e+00       2.014357401778e-04 
       5.800019113685e+00       1.655063707037e-04 
       6.262716579983e+00       1.359037013026e-04 
       6.762325811764e+00       1.115300188717e-04 
       7.301791451110e+00       9.147619038580e-05 
       7.884293049406e+00       7.498652647878e-05 
       8.513263807261e+00       6.143633751208e-05 
       9.192410809424e+00       5.030853410936e-05 
       9.925736873929e+00       4.117497842051e-05 
       1.071756414427e+01       3.368335620704e-05 
       1.157255956364e+01       2.754142348810e-05 
       1.249576238137e+01       2.250886235020e-05 
       1.349261385375e+01       1.838764225724e-05 
       1.456898931416e+01       1.501421737961e-05 
       1.573123280165e+01       1.225432878199e-05 
       1.698619445202e+01       9.997642482551e-06 
       1.834127087176e+01       8.153105869835e-06 
       1.980444873285e+01       6.646210841703e-06 
       2.138435184532e+01       5.415735838884e-06 
       2.309029198506e+01       4.411319684932e-06 
       2.493232377636e+01       3.591857046328e-06 
       2.692130395282e+01       2.923580953784e-06 
       2.906895534573e+01       2.378744731705e-06 
       3.138793597714e+01       1.934759392121e-06 
       3.389191366484e+01       1.573106828310e-06 
       3.659564657905e+01       1.278633913697e-06 
       3.951507022538e+01       1.038909421555e-06 
       4.266739136701e+01       8.438671293227e-07 
       4.607118943941e+01       6.852137854268e-07 
       4.974652605557e+01       5.562020031644e-07 
       5.371506324689e+01       4.513386317046e-07 
       5.800019113685e+01       3.661302747207e-07 
       6.262716579983e+01       2.969139116308e-07 
       6.762325811764e+01       2.407046025652e-07 
