# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-03       1.533946421779e+04 
       5.251192705226e-03       1.617414098756e+04 
       5.670107455699e-03       1.702187053595e+04 
       6.122441198393e-03       1.787713482001e+04 
       6.610859938837e-03       1.873351781584e+04 
       7.138242363583e-03       1.958344795145e+04 
       7.707696806873e-03       2.041808678031e+04 
       8.322579570814e-03       2.122722989822e+04 
       8.986514707061e-03       2.199917005552e+04 
       9.703415376577e-03       2.272054231557e+04 
       1.047750691338e-02       2.337634181118e+04 
       1.131335172818e-02       2.394969910575e+04 
       1.221587619877e-02       2.442203469897e+04 
       1.319039970550e-02       2.477284759480e+04 
       1.424266598317e-02       2.498014505487e+04 
       1.537887697392e-02       2.502089549229e+04 
       1.660572938023e-02       2.487126499026e+04 
       1.793045412706e-02       2.450781807861e+04 
       1.936085890181e-02       2.390897874560e+04 
       2.090537352463e-02       2.305662727620e+04 
       2.257309535333e-02       2.193838810678e+04 
       2.437382002918e-02       2.055090725730e+04 
       2.631799944462e-02       1.890277400295e+04 
       2.841644545389e-02       1.701832147632e+04 
       3.067933355377e-02       1.494131117341e+04 
       3.311368470740e-02       1.273832017509e+04 
       3.571840443502e-02       1.050029340541e+04 
       3.847720348444e-02       8.337730535294e+03 
       4.135335538431e-02       6.364997633698e+03 
       4.429361667738e-02       4.672929323475e+03 
       4.724366439141e-02       3.304751624334e+03 
       5.016480835311e-02       2.253439863655e+03 
       5.303989620246e-02       1.478735073497e+03 
       5.586870669566e-02       9.282673765694e+02 
       5.866042680613e-02       5.510128008971e+02 
       6.142798932958e-02       3.031353855207e+02 
       6.418496440164e-02       1.489994857858e+02 
       6.694418833788e-02       6.062690726454e+01 
       6.971731106057e-02       1.663382228837e+01 
       7.251476155766e-02       1.024422907497e+00 
       7.534587671527e-02       2.195400413267e+00 
       7.821907666265e-02       1.203892457562e+01 
       8.114203772912e-02       2.516440709001e+01 
       8.412184535029e-02       3.823303472760e+01 
       8.716512279304e-02       4.938346956535e+01 
       9.027813695930e-02       5.776776345574e+01 
       9.346688431697e-02       6.315451137614e+01 
       9.673716028276e-02       6.566911548671e+01 
       1.000946150830e-01       6.558522536347e+01 
       1.035447986537e-01       6.321757599426e+01 
       1.070931966762e-01       5.887754646009e+01 
       1.107452594425e-01       5.287429636156e+01 
       1.145064249153e-01       4.555227415379e+01 
       1.183821370918e-01       3.733212816148e+01 
       1.223778605862e-01       2.874192829923e+01 
       1.264990921987e-01       2.040376268909e+01 
       1.307513701367e-01       1.297286815983e+01 
       1.351402814784e-01       7.019752839041e+00 
       1.396714684203e-01       2.900599946290e+00 
       1.443506338194e-01       6.568868291589e-01 
       1.491835465229e-01       3.615530410879e-04 
       1.541760469708e-01       3.982841109531e-01 
       1.593340535561e-01       1.238292882816e+00 
       1.646635702297e-01       2.007369438179e+00 
       1.701706958456e-01       2.414771642166e+00 
       1.758616357459e-01       2.408027122995e+00 
       1.817427160982e-01       2.099730259695e+00 
       1.878204015065e-01       1.654342993420e+00 
       1.941013164283e-01       1.214118762871e+00 
       2.005922709503e-01       8.319202312815e-01 
       2.073002914972e-01       5.222412486353e-01 
       2.142326570816e-01       2.893194088631e-01 
       2.213969417533e-01       1.252774929757e-01 
       2.288010639706e-01       2.739008296400e-02 
       2.364533437147e-01       2.649367081720e-04 
       2.443625682930e-01       2.874883812763e-02 
       2.525380679504e-01       7.815306512660e-02 
       2.609898026346e-01       1.121729813823e-01 
       2.697284615565e-01       1.091230476026e-01 
       2.787655775689e-01       8.114546866732e-02 
       2.881136588829e-01       4.907826914090e-02 
       2.977863412677e-01       2.402165934610e-02 
       3.077985646929e-01       9.815671916502e-03 
       3.181667794071e-01       2.492390748425e-03 
       3.289091877812e-01       3.778514551892e-05 
       3.400460299658e-01       9.187535894559e-04 
       3.515999236474e-01       3.289517685111e-03 
       3.635962711085e-01       4.276194363146e-03 
       3.760637506334e-01       3.462538013819e-03 
       3.890349143879e-01       1.729768770358e-03 
       4.025469216825e-01       5.896754477227e-04 
       4.166424456376e-01       6.468865160077e-05 
       4.313708035863e-01       1.089642851283e-05 
       4.467893782977e-01       1.632443551957e-04 
       4.629654199664e-01       2.975929711242e-04 
       4.799783501994e-01       2.488611305318e-04 
       4.979227319373e-01       1.345444823955e-04 
       5.169121270864e-01       4.396070334014e-05 
       5.370841404489e-01       2.733087741891e-06 
       5.586070464571e-01       2.350032377078e-06 
       5.816885094930e-01       6.511194490339e-06 
       6.065870144995e-01       2.267692493084e-06 
       6.336266468475e-01       5.793811552386e-08 
       6.632156059511e-01       9.041661743915e-07 
       6.958678639263e-01       2.952107490302e-06 
       7.322247985589e-01       2.316218930327e-06 
       7.730680195114e-01       7.431364590211e-07 
       8.193049553677e-01       4.447424484714e-08 
       8.718988016039e-01       2.620339924300e-07 
       9.317218031082e-01       1.607940633365e-06 
       9.993660908989e-01       4.190567185981e-07 
       1.075037110174e+00       2.084621254474e-09 
       1.158653485707e+00       1.003382066810e-09 
       1.250099157308e+00       1.342242804663e-07 
       1.349432401273e+00       1.786638323095e-07 
       1.456947457397e+00       2.196436851845e-07 
       1.573135111331e+00       4.843452744724e-08 
       1.698621895592e+00       3.776199139156e-08 
       1.834127512934e+00       1.511324475723e-10 
       1.980444934528e+00       2.958056411259e-07 
       2.138435191726e+00       9.787367931726e-08 
       2.309029199186e+00       1.558077763613e-07 
       2.493232377687e+00       3.892438773477e-07 
       2.692130395285e+00       7.569967421130e-08 
       2.906895534573e+00       2.365164583054e-07 
       3.138793597714e+00       1.361801200557e-06 
       3.389191366484e+00       4.972323942556e-08 
       3.659564657905e+00       8.380581825446e-07 
       3.951507022538e+00       5.799164666101e-07 
       4.266739136701e+00       1.210264428265e-10 
       4.607118943941e+00       8.159885112820e-09 
       4.974652605557e+00       7.134912342893e-07 
       5.371506324689e+00       3.401516518757e-09 
       5.800019113685e+00       2.337753073284e-06 
       6.262716579983e+00       2.110722240301e-06 
       6.762325811764e+00       2.835640597259e-06 
       7.301791451110e+00       7.230075676734e-07 
       7.884293049406e+00       2.936732595746e-11 
       8.513263807261e+00       5.976334850417e-08 
       9.192410809424e+00       8.843313161977e-07 
       9.925736873929e+00       3.549140075388e-06 
       1.071756414427e+01       3.582769711049e-07 
       1.157255956364e+01       2.489226152510e-06 
       1.249576238137e+01       1.070143251999e-06 
       1.349261385375e+01       2.621947804661e-08 
       1.456898931416e+01       4.297011977191e-07 
       1.573123280165e+01       1.843630301711e-08 
       1.698619445202e+01       6.853487583310e-08 
       1.834127087176e+01       1.930747871055e-07 
       1.980444873285e+01       3.209521938834e-08 
       2.138435184532e+01       9.237651878319e-09 
       2.309029198506e+01       9.651936369983e-11 
       2.493232377636e+01       5.871939627757e-14 
       2.692130395282e+01       2.923483524828e-11 
       2.906895534573e+01       1.087410605937e-09 
       3.138793597714e+01       1.853705243760e-09 
       3.389191366484e+01       1.549098174954e-08 
       3.659564657905e+01       2.075908935824e-08 
       3.951507022538e+01       2.768778819935e-09 
       4.266739136701e+01       3.112196883676e-08 
       4.607118943941e+01       9.278657691724e-09 
       4.974652605557e+01       8.121970705344e-09 
       5.371506324689e+01       3.183156339350e-09 
       5.800019113685e+01       1.071170620324e-08 
       6.262716579983e+01       3.519870544184e-09 
       6.762325811764e+01       2.452454826954e-09 
       7.301791451110e+01       8.101361984774e-10 
       7.884293049406e+01       2.540693084418e-09 
       8.513263807261e+01       7.799283302266e-10 
       9.192410809424e+01       4.812799990224e-09 
       9.925736873929e+01       7.677136404240e-11 
       1.071756414427e+02       3.738931725718e-10 
       1.157255956364e+02       7.699310460959e-12 
       1.249576238137e+02       4.140018180051e-11 
       1.349261385375e+02       1.730984564839e-11 
