# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146033e+03 
       6.122441198393e-04       2.525171925155e+03 
       6.610859938837e-04       2.715890054927e+03 
       7.138242363583e-04       2.920509779256e+03 
       7.707696806873e-04       3.139945207970e+03 
       8.322579570814e-04       3.375152476917e+03 
       8.986514707061e-04       3.627128020335e+03 
       9.703415376577e-04       3.896905669345e+03 
       1.047750691338e-03       4.185552452413e+03 
       1.131335172818e-03       4.494162775320e+03 
       1.221587619877e-03       4.823851150278e+03 
       1.319039970550e-03       5.175743278314e+03 
       1.424266598317e-03       5.551020298174e+03 
       1.537887697396e-03       5.950789184777e+03 
       1.660572938097e-03       6.376124149212e+03 
       1.793045413791e-03       6.828075235512e+03 
       1.936085902737e-03       7.307627049679e+03 
       2.090537469909e-03       7.815673957304e+03 
       2.257310435923e-03       8.352992920760e+03 
       2.437387742372e-03       8.920214303538e+03 
       2.631830745176e-03       9.517787163136e+03 
       2.841785470091e-03       1.014594130222e+04 
       3.068489367268e-03       1.080465135913e+04 
       3.313278604643e-03       1.149358238798e+04 
       3.577595943165e-03       1.221204585964e+04 
       3.862999240274e-03       1.295893665376e+04 
       4.171170631739e-03       1.373267337224e+04 
       4.503926445983e-03       1.453113498301e+04 
       4.863227909323e-03       1.535157046457e+04 
       5.251192705226e-03       1.619065729572e+04 
       5.670107455699e-03       1.704433839523e+04 
       6.122441198393e-03       1.790758337654e+04 
       6.610859938837e-03       1.877462098548e+04 
       7.138242363583e-03       1.963875061480e+04 
       7.707696806873e-03       2.049217067832e+04 
       8.322579570814e-03       2.132610816164e+04 
       8.986514707061e-03       2.213056719932e+04 
       9.703415376577e-03       2.289443945547e+04 
       1.047750691338e-02       2.360546066994e+04 
       1.131335172818e-02       2.425023313206e+04 
       1.221587619877e-02       2.481420253188e+04 
       1.319039970550e-02       2.528230027143e+04 
       1.424266598317e-02       2.563801420181e+04 
       1.537887697392e-02       2.586600539840e+04 
       1.660572938023e-02       2.595022315870e+04 
       1.793045412706e-02       2.587610168189e+04 
       1.936085890181e-02       2.563226057393e+04 
       2.090537352463e-02       2.520929563879e+04 
       2.257309535333e-02       2.460430438362e+04 
       2.437382002918e-02       2.382077632758e+04 
       2.631799944462e-02       2.287025792634e+04 
       2.841644545389e-02       2.177437402019e+04 
       3.067933355377e-02       2.056534612732e+04 
       3.311368470740e-02       1.928720436470e+04 
       3.571840443502e-02       1.799389940530e+04 
       3.847720348444e-02       1.674674759287e+04 
       4.135335538431e-02       1.560449022305e+04 
       4.429361667738e-02       1.461026996413e+04 
       4.724366439141e-02       1.378048094210e+04 
       5.016480835311e-02       1.310498565059e+04 
       5.303989620246e-02       1.255716252180e+04 
       5.586870669566e-02       1.210422738002e+04 
       5.866042680613e-02       1.171467200304e+04 
       6.142798932958e-02       1.136012530312e+04 
       6.418496440164e-02       1.101860301918e+04 
       6.694418833788e-02       1.067066206055e+04 
       6.971731106057e-02       1.030363031473e+04 
       7.251476155766e-02       9.909057588450e+03 
       7.534587671527e-02       9.483600900770e+03 
       7.821907666265e-02       9.029294699165e+03 
       8.114203772912e-02       8.552120107414e+03 
       8.412184535029e-02       8.061927574078e+03 
       8.716512279304e-02       7.570741746920e+03 
       9.027813695930e-02       7.092456488214e+03 
       9.346688431697e-02       6.640509017154e+03 
       9.673716028276e-02       6.226696311120e+03 
       1.000946150830e-01       5.859918655385e+03 
       1.035447986537e-01       5.545235578433e+03 
       1.070931966762e-01       5.283129936752e+03 
       1.107452594425e-01       5.069430159539e+03 
       1.145064249153e-01       4.895246241565e+03 
       1.183821370918e-01       4.747814107292e+03 
       1.223778605862e-01       4.611698921312e+03 
       1.264990921987e-01       4.470589692582e+03 
       1.307513701367e-01       4.310248026078e+03 
       1.351402814784e-01       4.121360087592e+03 
       1.396714684203e-01       3.902017616610e+03 
       1.443506338194e-01       3.658613317022e+03 
       1.491835465229e-01       3.404430282016e+03 
       1.541760469708e-01       3.156598200840e+03 
       1.593340535561e-01       2.931887727409e+03 
       1.646635702297e-01       2.742308165714e+03 
       1.701706958456e-01       2.592179778874e+03 
       1.758616357459e-01       2.477162967781e+03 
       1.817427160982e-01       2.385106536659e+03 
       1.878204015065e-01       2.300286001683e+03 
       1.941013164283e-01       2.205712835127e+03 
       2.005922709503e-01       2.090776995982e+03 
       2.073002914972e-01       1.956393318483e+03 
       2.142326570816e-01       1.814103118223e+03 
       2.213969417533e-01       1.679195860029e+03 
       2.288010639706e-01       1.563754657642e+03 
       2.364533437147e-01       1.472589121191e+03 
       2.443625682930e-01       1.401420241098e+03 
       2.525380679504e-01       1.338328872061e+03 
       2.609898026346e-01       1.270805240374e+03 
       2.697284615565e-01       1.193262027963e+03 
       2.787655775689e-01       1.109229477232e+03 
       2.881136588829e-01       1.028656308866e+03 
       2.977863412677e-01       9.603637039826e+02 
       3.077985646929e-01       9.049001244590e+02 
       3.181667794071e-01       8.560159165319e+02 
       3.289091877812e-01       8.060551832178e+02 
       3.400460299658e-01       7.522494551895e+02 
       3.515999236474e-01       6.987774751906e+02 
       3.635962711085e-01       6.509111668408e+02 
       3.760637506334e-01       6.099708490891e+02 
       3.890349143879e-01       5.719695569990e+02 
       4.025469216825e-01       5.336139662488e+02 
       4.166424456376e-01       4.954611700614e+02 
       4.313708035863e-01       4.602920151882e+02 
       4.467893782977e-01       4.285925217780e+02 
       4.629654199664e-01       3.985789714596e+02 
       4.799783501994e-01       3.690440332115e+02 
       4.979227319373e-01       3.410330174187e+02 
       5.169121270864e-01       3.152685502171e+02 
       5.370841404489e-01       2.906114957641e+02 
       5.586070464571e-01       2.668728983640e+02 
       5.816885094930e-01       2.445661390316e+02 
       6.065870144995e-01       2.233133170126e+02 
       6.336266468475e-01       2.029443395011e+02 
       6.632156059511e-01       1.835998231886e+02 
       6.958678639263e-01       1.650615481637e+02 
       7.322247985589e-01       1.473872107812e+02 
       7.730680195114e-01       1.305079477786e+02 
       8.193049553677e-01       1.144863286611e+02 
       8.718988016039e-01       9.939533212655e+01 
       9.317218031082e-01       8.538691240441e+01 
       9.993660908989e-01       7.263693803197e+01 
       1.075037110174e+00       6.128884794246e+01 
       1.158653485707e+00       5.140086831722e+01 
       1.250099157308e+00       4.292898628268e+01 
       1.349432401273e+00       3.574374564885e+01 
       1.456947457397e+00       2.968666877885e+01 
       1.573135111331e+00       2.459704144096e+01 
       1.698621895592e+00       2.032762484460e+01 
       1.834127512934e+00       1.675090441220e+01 
       1.980444934528e+00       1.375728811454e+01 
       2.138435191726e+00       1.125434865371e+01 
       2.309029199186e+00       9.163595986852e+00 
       2.493232377687e+00       7.419402283739e+00 
       2.692130395285e+00       5.966132753322e+00 
       2.906895534573e+00       4.757559816358e+00 
       3.138793597714e+00       3.754815927467e+00 
       3.389191366484e+00       2.925734445383e+00 
       3.659564657905e+00       2.243500946535e+00 
       3.951507022538e+00       1.685982108922e+00 
       4.266739136701e+00       1.234784754971e+00 
       4.607118943941e+00       8.746494434398e-01 
       4.974652605557e+00       5.927539207130e-01 
       5.371506324689e+00       3.781632383010e-01 
       5.800019113685e+00       2.212671810521e-01 
       6.262716579983e+00       1.132642618617e-01 
       6.762325811764e+00       4.585007023831e-02 
       7.301791451110e+00       1.083846331763e-02 
       7.884293049406e+00       5.984155589793e-05 
       8.513263807261e+00       5.429579120473e-03 
       9.192410809424e+00       1.922774735318e-02 
       9.925736873929e+00       3.460169575912e-02 
       1.071756414427e+01       4.618406494416e-02 
       1.157255956364e+01       5.069144847175e-02 
       1.249576238137e+01       4.733213361337e-02 
       1.349261385375e+01       3.764315738298e-02 
       1.456898931416e+01       2.489369262926e-02 
       1.573123280165e+01       1.283126389511e-02 
       1.698619445202e+01       4.349863128952e-03 
       1.834127087176e+01       4.686218185753e-04 
       1.980444873285e+01       2.049438516576e-04 
       2.138435184532e+01       1.443032477176e-03 
       2.309029198506e+01       2.253555067703e-03 
       2.493232377636e+01       1.930883650607e-03 
       2.692130395282e+01       9.758962911697e-04 
       2.906895534573e+01       2.221973052386e-04 
       3.138793597714e+01       4.060024976822e-07 
       3.389191366484e+01       5.914197310425e-05 
       3.659564657905e+01       8.343774848756e-05 
       3.951507022538e+01       3.299821922934e-05 
       4.266739136701e+01       1.873180085088e-06 
       4.607118943941e+01       1.448608647548e-06 
       4.974652605557e+01       1.831603825343e-06 
       5.371506324689e+01       8.645600897348e-08 
       5.800019113685e+01       1.316523145739e-07 
       6.262716579983e+01       3.073464875419e-08 
       6.762325811764e+01       2.459038251869e-08 
       7.301791451110e+01       1.567935543372e-08 
       7.884293049406e+01       1.260266393249e-09 
       8.513263807261e+01       2.715914493531e-09 
       9.192410809424e+01       6.797675983542e-12 
       9.925736873929e+01       1.319187945077e-11 
       1.071756414427e+02       1.597773525720e-09 
       1.157255956364e+02       3.521973554458e-13 
       1.249576238137e+02       1.713832782710e-09 
       1.349261385375e+02       1.702351552261e-09 
