# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779315e+03 
       7.707696806873e-04       3.139945208045e+03 
       8.322579570814e-04       3.375152477011e+03 
       8.986514707061e-04       3.627128020452e+03 
       9.703415376577e-04       3.896905669492e+03 
       1.047750691338e-03       4.185552452598e+03 
       1.131335172818e-03       4.494162775551e+03 
       1.221587619877e-03       4.823851150568e+03 
       1.319039970550e-03       5.175743278678e+03 
       1.424266598317e-03       5.551020298642e+03 
       1.537887697396e-03       5.950789185382e+03 
       1.660572938097e-03       6.376124149994e+03 
       1.793045413791e-03       6.828075236518e+03 
       1.936085902737e-03       7.307627050970e+03 
       2.090537469909e-03       7.815673958957e+03 
       2.257310435923e-03       8.352992922873e+03 
       2.437387742372e-03       8.920214306233e+03 
       2.631830745176e-03       9.517787166563e+03 
       2.841785470091e-03       1.014594130657e+04 
       3.068489367268e-03       1.080465136464e+04 
       3.313278604643e-03       1.149358239495e+04 
       3.577595943165e-03       1.221204586844e+04 
       3.862999240274e-03       1.295893666485e+04 
       4.171170631739e-03       1.373267338619e+04 
       4.503926445983e-03       1.453113500053e+04 
       4.863227909323e-03       1.535157109579e+04 
       5.251192705226e-03       1.619066120147e+04 
       5.670107455699e-03       1.704433879853e+04 
       6.122441198393e-03       1.790758146241e+04 
       6.610859938837e-03       1.877462007897e+04 
       7.138242363583e-03       1.963874716750e+04 
       7.707696806873e-03       2.049217382821e+04 
       8.322579570814e-03       2.132612161486e+04 
       8.986514707061e-03       2.213056546378e+04 
       9.703415376577e-03       2.289447499214e+04 
       1.047750691338e-02       2.360549474954e+04 
       1.131335172818e-02       2.425023586118e+04 
       1.221587619877e-02       2.481424629739e+04 
       1.319039970550e-02       2.528221014625e+04 
       1.424266598317e-02       2.563815577497e+04 
       1.537887697392e-02       2.586609958190e+04 
       1.660572938023e-02       2.595032887020e+04 
       1.793045412706e-02       2.587641325101e+04 
       1.936085890181e-02       2.563230143604e+04 
       2.090537352463e-02       2.520936445697e+04 
       2.257309535333e-02       2.460444272692e+04 
       2.437382002918e-02       2.382086880036e+04 
       2.631799944462e-02       2.287037788657e+04 
       2.841644545389e-02       2.177444874073e+04 
       3.067933355377e-02       2.056559974301e+04 
       3.311368470740e-02       1.928724880279e+04 
       3.571840443502e-02       1.799396093068e+04 
       3.847720348444e-02       1.674675894800e+04 
       4.135335538431e-02       1.560450243353e+04 
       4.429361667738e-02       1.461036958595e+04 
       4.724366439141e-02       1.378047756107e+04 
       5.016480835311e-02       1.310495169455e+04 
       5.303989620246e-02       1.255714706169e+04 
       5.586870669566e-02       1.210423491227e+04 
       5.866042680613e-02       1.171468141609e+04 
       6.142798932958e-02       1.136020566711e+04 
       6.418496440164e-02       1.101861166199e+04 
       6.694418833788e-02       1.067066321690e+04 
       6.971731106057e-02       1.030338721217e+04 
       7.251476155766e-02       9.909069928431e+03 
       7.534587671527e-02       9.483653148486e+03 
       7.821907666265e-02       9.029320602057e+03 
       8.114203772912e-02       8.552146701434e+03 
       8.412184535029e-02       8.061950807369e+03 
       8.716512279304e-02       7.570771090285e+03 
       9.027813695930e-02       7.092493929431e+03 
       9.346688431697e-02       6.640524236823e+03 
       9.673716028276e-02       6.226716665517e+03 
       1.000946150830e-01       5.859942555443e+03 
       1.035447986537e-01       5.545283680735e+03 
       1.070931966762e-01       5.283154119433e+03 
       1.107452594425e-01       5.069455117241e+03 
       1.145064249153e-01       4.895272833144e+03 
       1.183821370918e-01       4.747842652417e+03 
       1.223778605862e-01       4.611729212065e+03 
       1.264990921987e-01       4.470619405437e+03 
       1.307513701367e-01       4.310282040015e+03 
       1.351402814784e-01       4.121396503039e+03 
       1.396714684203e-01       3.902055742369e+03 
       1.443506338194e-01       3.658653143029e+03 
       1.491835465229e-01       3.404471663580e+03 
       1.541760469708e-01       3.156640818401e+03 
       1.593340535561e-01       2.931932221867e+03 
       1.646635702297e-01       2.742355125747e+03 
       1.701706958456e-01       2.592231694477e+03 
       1.758616357459e-01       2.477213869008e+03 
       1.817427160982e-01       2.385161454814e+03 
       1.878204015065e-01       2.300344012359e+03 
       1.941013164283e-01       2.205773267463e+03 
       2.005922709503e-01       2.090841475531e+03 
       2.073002914972e-01       1.956460672416e+03 
       2.142326570816e-01       1.814173525856e+03 
       2.213969417533e-01       1.679273045597e+03 
       2.288010639706e-01       1.563844161109e+03 
       2.364533437147e-01       1.472666204423e+03 
       2.443625682930e-01       1.401509532556e+03 
       2.525380679504e-01       1.338416652029e+03 
       2.609898026346e-01       1.270894060381e+03 
       2.697284615565e-01       1.193355599861e+03 
       2.787655775689e-01       1.109327772070e+03 
       2.881136588829e-01       1.028758816875e+03 
       2.977863412677e-01       9.604712243947e+02 
       3.077985646929e-01       9.050119280782e+02 
       3.181667794071e-01       8.561311768454e+02 
       3.289091877812e-01       8.061757029041e+02 
       3.400460299658e-01       7.523766450858e+02 
       3.515999236474e-01       6.989091166357e+02 
       3.635962711085e-01       6.510525613563e+02 
       3.760637506334e-01       6.101119846169e+02 
       3.890349143879e-01       5.721204363135e+02 
       4.025469216825e-01       5.337690537614e+02 
       4.166424456376e-01       4.956163836423e+02 
       4.313708035863e-01       4.604571545311e+02 
       4.467893782977e-01       4.287632414533e+02 
       4.629654199664e-01       3.987604876025e+02 
       4.799783501994e-01       3.692276783895e+02 
       4.979227319373e-01       3.412272865967e+02 
       5.169121270864e-01       3.154685608749e+02 
       5.370841404489e-01       2.908210237273e+02 
       5.586070464571e-01       2.670917835988e+02 
       5.816885094930e-01       2.447954853918e+02 
       6.065870144995e-01       2.235548023531e+02 
       6.336266468475e-01       2.031977565332e+02 
       6.632156059511e-01       1.838654884766e+02 
       6.958678639263e-01       1.653409948980e+02 
       7.322247985589e-01       1.476816063028e+02 
       7.730680195114e-01       1.308195816488e+02 
       8.193049553677e-01       1.148163735348e+02 
       8.718988016039e-01       9.974638099079e+01 
       9.317218031082e-01       8.576021436009e+01 
       9.993660908989e-01       7.303634904904e+01 
       1.075037110174e+00       6.171581862169e+01 
       1.158653485707e+00       5.185742794979e+01 
       1.250099157308e+00       4.341696040143e+01 
       1.349432401273e+00       3.626402901402e+01 
       1.456947457397e+00       3.024063228846e+01 
       1.573135111331e+00       2.518477294043e+01 
       1.698621895592e+00       2.094961031897e+01 
       1.834127512934e+00       1.740723848439e+01 
       1.980444934528e+00       1.444756086553e+01 
       2.138435191726e+00       1.197759004588e+01 
       2.309029199186e+00       9.918221485448e+00 
       2.493232377687e+00       8.203062365040e+00 
       2.692130395285e+00       6.775758122124e+00 
       2.906895534573e+00       5.588986429128e+00 
       3.138793597714e+00       4.602920477066e+00 
       3.389191366484e+00       3.784097226297e+00 
       3.659564657905e+00       3.104579957632e+00 
       3.951507022538e+00       2.540912611669e+00 
       4.266739136701e+00       2.073522565515e+00 
       4.607118943941e+00       1.686024726957e+00 
       4.974652605557e+00       1.364866934083e+00 
       5.371506324689e+00       1.098744726297e+00 
       5.800019113685e+00       8.782868255079e-01 
       6.262716579983e+00       6.957224649707e-01 
       6.762325811764e+00       5.448264839660e-01 
       7.301791451110e+00       4.202920903149e-01 
       7.884293049406e+00       3.179793396076e-01 
       8.513263807261e+00       2.343940155388e-01 
       9.192410809424e+00       1.669721863796e-01 
       9.925736873929e+00       1.133180045042e-01 
       1.071756414427e+01       7.188059158954e-02 
       1.157255956364e+01       4.114937127798e-02 
       1.249576238137e+01       1.983735521636e-02 
       1.349261385375e+01       6.835171117564e-03 
       1.456898931416e+01       8.339765187050e-04 
       1.573123280165e+01       3.890696113744e-04 
       1.698619445202e+01       3.833236611772e-03 
       1.834127087176e+01       9.295268032120e-03 
       1.980444873285e+01       1.486625643240e-02 
       2.138435184532e+01       1.880420424018e-02 
       2.309029198506e+01       1.992136042514e-02 
       2.493232377636e+01       1.782330864517e-02 
       2.692130395282e+01       1.317630515488e-02 
       2.906895534573e+01       7.601110495712e-03 
       3.138793597714e+01       2.850489302726e-03 
       3.389191366484e+01       3.209056164571e-04 
       3.659564657905e+01       2.053139326698e-04 
       3.951507022538e+01       1.440991558231e-03 
       4.266739136701e+01       2.436109669876e-03 
       4.607118943941e+01       2.293277138116e-03 
       4.974652605557e+01       1.155393032413e-03 
       5.371506324689e+01       1.982798597927e-04 
       5.800019113685e+01       2.756038738031e-05 
       6.262716579983e+01       2.650549314258e-04 
       6.762325811764e+01       3.155151781449e-04 
       7.301791451110e+01       1.100230987369e-04 
       7.884293049406e+01       1.220621535298e-07 
       8.513263807261e+01       3.465002088883e-05 
       9.192410809424e+01       3.364225814597e-05 
       9.925736873929e+01       3.308413099151e-06 
       1.071756414427e+02       1.694511003725e-06 
       1.157255956364e+02       3.552852448612e-06 
       1.249576238137e+02       6.294796648114e-08 
       1.349261385375e+02       3.891194584119e-07 
