# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-03       1.014417721818e+04 
       3.068489367268e-03       1.080219229244e+04 
       3.313278604643e-03       1.149016663116e+04 
       3.577595943165e-03       1.220731471994e+04 
       3.862999240274e-03       1.295240401934e+04 
       4.171170631739e-03       1.372368112834e+04 
       4.503926445983e-03       1.451879502023e+04 
       4.863227909323e-03       1.533469247793e+04 
       5.251192705226e-03       1.616765521505e+04 
       5.670107455699e-03       1.701308517445e+04 
       6.122441198393e-03       1.786528725707e+04 
       6.610859938837e-03       1.871760032946e+04 
       7.138242363583e-03       1.956214963341e+04 
       7.707696806873e-03       2.038970795545e+04 
       8.322579570814e-03       2.118959202565e+04 
       8.986514707061e-03       2.194947937896e+04 
       9.703415376577e-03       2.265525407114e+04 
       1.047750691338e-02       2.329097919636e+04 
       1.131335172818e-02       2.383873492384e+04 
       1.221587619877e-02       2.427848935672e+04 
       1.319039970550e-02       2.458835111631e+04 
       1.424266598317e-02       2.474461324187e+04 
       1.537887697392e-02       2.472234282436e+04 
       1.660572938023e-02       2.449554124450e+04 
       1.793045412706e-02       2.403902336082e+04 
       1.936085890181e-02       2.332946628959e+04 
       2.090537352463e-02       2.234758837865e+04 
       2.257309535333e-02       2.108112391373e+04 
       2.437382002918e-02       1.952831687010e+04 
       2.631799944462e-02       1.770184114793e+04 
       2.841644545389e-02       1.563349102535e+04 
       3.067933355377e-02       1.337847777960e+04 
       3.311368470740e-02       1.101948836850e+04 
       3.571840443502e-02       8.667212670182e+03 
       3.847720348444e-02       6.453169771845e+03 
       4.135335538431e-02       4.507760538595e+03 
       4.429361667738e-02       2.926267587502e+03 
       4.724366439141e-02       1.742178208477e+03 
       5.016480835311e-02       9.277680096065e+02 
       5.303989620246e-02       4.184957765328e+02 
       5.586870669566e-02       1.391801376763e+02 
       5.866042680613e-02       1.995115449558e+01 
       6.142798932958e-02       2.513655780245e+00 
       6.418496440164e-02       4.127644628204e+01 
       6.694418833788e-02       1.024784889442e+02 
       6.971731106057e-02       1.627939840956e+02 
       7.251476155766e-02       2.078200970126e+02 
       7.534587671527e-02       2.305657674259e+02 
       7.821907666265e-02       2.299525195482e+02 
       8.114203772912e-02       2.091801249516e+02 
       8.412184535029e-02       1.741818717676e+02 
       8.716512279304e-02       1.320815948268e+02 
       9.027813695930e-02       8.981431986243e+01 
       9.346688431697e-02       5.302905119477e+01 
       9.673716028276e-02       2.537075745012e+01 
       1.000946150830e-01       8.200287903011e+00 
       1.035447986537e-01       7.599846353009e-01 
       1.070931966762e-01       7.160495976428e-01 
       1.107452594425e-01       4.929933391356e+00 
       1.145064249153e-01       1.028436026459e+01 
       1.183821370918e-01       1.436950912006e+01 
       1.223778605862e-01       1.588642055186e+01 
       1.264990921987e-01       1.469584721232e+01 
       1.307513701367e-01       1.154998992085e+01 
       1.351402814784e-01       7.629417813679e+00 
       1.396714684203e-01       4.057032119632e+00 
       1.443506338194e-01       1.546959468609e+00 
       1.491835465229e-01       2.817416735187e-01 
       1.541760469708e-01       3.945506171489e-03 
       1.593340535561e-01       2.475880114034e-01 
       1.646635702297e-01       5.776892356408e-01 
       1.701706958456e-01       7.399468616145e-01 
       1.758616357459e-01       6.846854574731e-01 
       1.817427160982e-01       4.938470257627e-01 
       1.878204015065e-01       2.830550204924e-01 
       1.941013164283e-01       1.223843303791e-01 
       2.005922709503e-01       3.597600832490e-02 
       2.073002914972e-01       4.697710847161e-03 
       2.142326570816e-01       2.334401261740e-04 
       2.213969417533e-01       4.416094330407e-03 
       2.288010639706e-01       7.821479318110e-03 
       2.364533437147e-01       8.651708903397e-03 
       2.443625682930e-01       8.298923381403e-03 
       2.525380679504e-01       6.530379198326e-03 
       2.609898026346e-01       3.891718984392e-03 
       2.697284615565e-01       1.818500242907e-03 
       2.787655775689e-01       4.242567646146e-04 
       2.881136588829e-01       1.125784988348e-06 
       2.977863412677e-01       2.174803651355e-04 
       3.077985646929e-01       5.568100370656e-04 
       3.181667794071e-01       6.466174773925e-04 
       3.289091877812e-01       4.503569655509e-04 
       3.400460299658e-01       2.610759062757e-04 
       3.515999236474e-01       6.754647040474e-05 
       3.635962711085e-01       8.357223031213e-06 
       3.760637506334e-01       4.049893057622e-06 
       3.890349143879e-01       9.548481524419e-06 
       4.025469216825e-01       9.336145581757e-06 
       4.166424456376e-01       2.401781051752e-07 
       4.313708035863e-01       1.724353216475e-06 
       4.467893782977e-01       8.650656214600e-06 
       4.629654199664e-01       9.928404663095e-06 
       4.799783501994e-01       5.628132001536e-06 
       4.979227319373e-01       4.228171127867e-06 
       5.169121270864e-01       2.327799744869e-06 
       5.370841404489e-01       1.031341160663e-06 
       5.586070464571e-01       2.280779584570e-07 
       5.816885094930e-01       2.643760375302e-07 
       6.065870144995e-01       2.762663242142e-07 
       6.336266468475e-01       4.349596029209e-07 
       6.632156059511e-01       7.582936949282e-07 
       6.958678639263e-01       1.518441314856e-06 
       7.322247985589e-01       6.176418502252e-07 
       7.730680195114e-01       4.197350665396e-07 
       8.193049553677e-01       1.860308074569e-07 
       8.718988016039e-01       2.255454243735e-07 
       9.317218031082e-01       1.778103926297e-07 
       9.993660908989e-01       1.236649989654e-07 
       1.075037110174e+00       5.161238007908e-08 
       1.158653485707e+00       1.798492882048e-08 
       1.250099157308e+00       2.502847579677e-09 
       1.349432401273e+00       3.544390003278e-09 
       1.456947457397e+00       1.630822718404e-09 
       1.573135111331e+00       2.818318581400e-09 
       1.698621895592e+00       2.482665868582e-08 
       1.834127512934e+00       2.811644826920e-08 
       1.980444934528e+00       2.437134065921e-07 
       2.138435191726e+00       1.503407355532e-08 
       2.309029199186e+00       5.464427507941e-09 
       2.493232377687e+00       1.559713874531e-09 
       2.692130395285e+00       1.159170777896e-07 
       2.906895534573e+00       4.870576810597e-08 
       3.138793597714e+00       3.502046483370e-07 
       3.389191366484e+00       2.567076683069e-09 
       3.659564657905e+00       3.434586160095e-08 
       3.951507022538e+00       1.928554370264e-07 
       4.266739136701e+00       2.487583088226e-07 
       4.607118943941e+00       3.103025940929e-07 
       4.974652605557e+00       6.007319755315e-08 
       5.371506324689e+00       8.475805534183e-08 
       5.800019113685e+00       8.904488409012e-08 
       6.262716579983e+00       7.820758438933e-07 
       6.762325811764e+00       2.157900672774e-07 
       7.301791451110e+00       1.219227969679e-06 
       7.884293049406e+00       3.500542519902e-08 
       8.513263807261e+00       5.353733397748e-09 
       9.192410809424e+00       9.968213696886e-08 
       9.925736873929e+00       6.143204427507e-07 
       1.071756414427e+01       2.127281555650e-07 
       1.157255956364e+01       2.145742229089e-07 
       1.249576238137e+01       1.229190533837e-07 
       1.349261385375e+01       4.799937253633e-08 
       1.456898931416e+01       8.461300603264e-08 
       1.573123280165e+01       6.924074350220e-08 
       1.698619445202e+01       9.207641167674e-08 
       1.834127087176e+01       3.215548577073e-06 
       1.980444873285e+01       8.123819679941e-06 
       2.138435184532e+01       4.979574250257e-07 
       2.309029198506e+01       2.765897508080e-06 
       2.493232377636e+01       1.978806834161e-06 
       2.692130395282e+01       7.720258299905e-06 
       2.906895534573e+01       2.203420784457e-07 
       3.138793597714e+01       3.549337630919e-06 
       3.389191366484e+01       3.221862481467e-06 
       3.659564657905e+01       9.267129267526e-08 
       3.951507022538e+01       3.004881590722e-05 
       4.266739136701e+01       1.095203851264e-07 
       4.607118943941e+01       1.343092751914e-07 
       4.974652605557e+01       9.087422600864e-08 
       5.371506324689e+01       3.266501436938e-06 
       5.800019113685e+01       1.521199185868e-05 
       6.262716579983e+01       3.734967077841e-07 
       6.762325811764e+01       6.875541586756e-09 
       7.301791451110e+01       1.939513163338e-06 
       7.884293049406e+01       5.824108492143e-06 
       8.513263807261e+01       1.751013733896e-06 
       9.192410809424e+01       1.345049230698e-06 
       9.925736873929e+01       1.855561752170e-06 
       1.071756414427e+02       5.775050248852e-07 
       1.157255956364e+02       1.113518809938e-08 
       1.249576238137e+02       7.734785213771e-06 
       1.349261385375e+02       1.813644893823e-06 
